gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:55,54.6,5.6,0.148,0.081,0.148,0,0,8,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629636,Darius,Garland,D. Garland,darius-garland,10,0:58,58.1,5.6,0.113,0.087,0.119,0,2,13,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:51,50.7,6.2,0.131,0.076,0.22,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:32,92.1,8.6,0.2,0.137,0.282,0,5,17,1,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:20,80.0,9.8,0.185,0.119,0.247,0,4,16,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:30,29.6,3.2,0.077,0.044,0.107,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627777,Georges,Niang,G. Niang,georges-niang,20,0:42,42.2,5.1,0.12,0.063,0.173,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,1:11,71.0,5.7,0.129,0.106,0.349,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629622,Max,Strus,M. Strus,max-strus,1,1:28,87.6,7.9,0.177,0.131,0.227,0,5,10,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1629731,Dean,Wade,D. Wade,dean-wade,32,1:27,87.5,9.5,0.166,0.13,0.174,0,0,12,2,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,1:55,114.7,10.3,0.31,0.371,0.436,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1629636,Darius,Garland,D. Garland,darius-garland,10,0:07,6.8,0.8,0.013,0.022,0.022,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:09,8.6,1.3,0.019,0.028,0.07,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:37,37.2,4.2,0.086,0.12,0.2,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:21,21.5,2.8,0.056,0.069,0.116,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1627777,Georges,Niang,G. Niang,georges-niang,20,0:08,7.6,0.6,0.021,0.024,0.166,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1629622,Max,Strus,M. Strus,max-strus,1,0:06,6.2,0.3,0.013,0.02,0.063,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,C,,6,1629731,Dean,Wade,D. Wade,dean-wade,32,1:14,73.8,6.9,0.14,0.239,0.258,0,3,9,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:28,28.1,3.5,0.076,0.048,0.097,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1629636,Darius,Garland,D. Garland,darius-garland,10,2:07,127.4,14.0,0.249,0.216,0.296,0,2,21,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:50,49.7,5.2,0.129,0.084,0.416,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:31,31.1,2.8,0.068,0.053,0.093,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:12,11.9,1.6,0.037,0.02,0.17,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,1:03,63.4,5.4,0.147,0.107,0.205,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:31,90.6,9.4,0.235,0.154,0.343,0,0,9,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1627777,Georges,Niang,G. Niang,georges-niang,20,0:39,39.4,3.6,0.112,0.067,0.202,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:27,26.9,2.3,0.049,0.046,0.193,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1629622,Max,Strus,M. Strus,max-strus,1,0:29,29.3,3.1,0.059,0.05,0.111,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:02,2.3,0.4,0.007,0.004,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,24,0:11,10.8,0.5,0.033,0.018,0.155,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,G,,22,1629731,Dean,Wade,D. Wade,dean-wade,32,1:03,63.0,6.3,0.12,0.107,0.16,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:59,58.9,5.1,0.159,0.091,0.204,0,4,13,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629636,Darius,Garland,D. Garland,darius-garland,10,0:57,57.4,6.1,0.112,0.089,0.133,0,6,6,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:43,43.5,4.3,0.113,0.067,0.336,0,7,11,1,0,0,0,3,4,0.75,0,1,0.0,0,0,0,0.0,1,1,1
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1627747,Caris,LeVert,C. LeVert,caris-levert,3,2:57,177.2,16.4,0.386,0.275,0.386,0,7,16,2,0,0,1,3,6,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:49,48.6,4.6,0.113,0.075,0.137,0,2,8,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:27,26.8,3.1,0.069,0.041,0.086,0,2,8,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1627777,Georges,Niang,G. Niang,georges-niang,20,0:38,37.7,3.1,0.107,0.058,0.118,0,2,8,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:40,40.2,5.2,0.073,0.062,0.578,0,6,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629622,Max,Strus,M. Strus,max-strus,1,1:29,89.0,10.7,0.18,0.138,0.228,0,6,12,1,0,0,0,3,7,0.429,0,3,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,1629731,Dean,Wade,D. Wade,dean-wade,32,2:19,138.7,14.3,0.264,0.215,0.293,0,10,20,2,0,0,0,5,5,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:04,3.8,0.2,0.01,0.007,0.061,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1629636,Darius,Garland,D. Garland,darius-garland,10,1:24,84.3,8.4,0.165,0.164,0.505,0,0,13,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:11,10.6,1.3,0.027,0.021,0.041,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:47,47.0,3.8,0.102,0.092,0.123,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:48,107.7,8.6,0.332,0.21,0.82,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:32,32.4,3.4,0.075,0.063,0.209,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,0:08,8.1,1.4,0.021,0.016,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1627777,Georges,Niang,G. Niang,georges-niang,20,0:16,15.7,1.7,0.044,0.031,0.055,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:13,13.2,1.9,0.024,0.026,0.066,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1629622,Max,Strus,M. Strus,max-strus,1,1:51,110.6,10.3,0.223,0.216,0.355,0,0,13,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:07,6.5,0.7,0.02,0.013,0.05,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,24,0:07,7.0,0.8,0.021,0.014,0.053,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,1629731,Dean,Wade,D. Wade,dean-wade,32,0:52,51.7,5.7,0.098,0.101,0.218,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:15,14.7,1.3,0.04,0.032,0.584,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,0:02,1.7,0.1,0.004,0.004,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1627747,Caris,LeVert,C. LeVert,caris-levert,3,0:03,2.7,1.0,0.006,0.006,0.02,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:25,25.3,1.6,0.078,0.055,0.078,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:03,3.2,0.2,0.008,0.007,0.03,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:08,68.1,6.0,0.176,0.149,0.626,0,3,6,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1627777,Georges,Niang,G. Niang,georges-niang,20,0:25,25.0,2.5,0.071,0.055,0.187,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1630171,Isaac,Okoro,I. Okoro,isaac-okoro,35,0:31,30.6,2.8,0.055,0.067,0.094,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:08,7.8,0.4,0.041,0.017,0.041,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1629622,Max,Strus,M. Strus,max-strus,1,0:22,21.9,2.0,0.044,0.048,0.164,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,3:32,211.6,15.8,0.652,0.462,0.652,0,5,9,0,0,0,0,2,4,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1642382,Branden,Carlson,B. Carlson,branden-carlson,,,15,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,24,1:02,61.8,4.0,0.191,0.135,0.191,0,2,2,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:16,16.1,1.2,0.044,0.021,0.198,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1629636,Darius,Garland,D. Garland,darius-garland,10,0:29,29.3,3.2,0.057,0.038,0.176,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1629660,Ty,Jerome,T. Jerome,ty-jerome,2,1:17,77.3,5.7,0.2,0.099,0.2,0,2,7,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022400574,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,1627747,Caris,LeVert,C. LeVert,caris-levert,3,1:05,64.8,7.1,0.141,0.083,0.217,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
