GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300431,1610612737,ATL,Atlanta,1630552,Jalen Johnson,F,,35:04,4.38,2.74,4,20,23,73,0,0,53,4,3,7,0.429,2,5,0.4,0.416,3,5,0.6,0022300431
0022300431,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:13,3.99,2.02,8,9,17,33,1,0,22,3,5,7,0.714,0,0,0.0,0.713,5,8,0.625,0022300431
0022300431,1610612737,ATL,Atlanta,1627749,Dejounte Murray,G,,36:50,4.29,2.84,2,10,12,75,2,1,51,3,4,11,0.364,3,9,0.333,0.349,1,1,1.0,0022300431
0022300431,1610612737,ATL,Atlanta,1629027,Trae Young,G,,38:29,3.87,2.65,2,5,7,90,0,2,64,9,1,4,0.25,6,14,0.429,0.389,0,0,0.0,0022300431
0022300431,1610612737,ATL,Atlanta,1629726,Garrison Mathews,,,8:14,4.88,0.71,0,2,2,12,0,0,10,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300431
0022300431,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,,,26:45,4.39,2.08,3,5,7,45,0,0,27,5,1,4,0.25,3,10,0.3,0.285,6,7,0.857,0022300431
0022300431,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,22:45,4.19,1.67,6,7,13,24,0,0,16,1,3,6,0.5,0,0,0.0,0.5,3,5,0.6,0022300431
0022300431,1610612737,ATL,Atlanta,201988,Patty Mills,,,11:11,4.5,0.87,0,0,0,5,0,0,4,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300431
0022300431,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300431
0022300431,1610612737,ATL,Atlanta,1630235,Trent Forrest,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300431
0022300431,1610612737,ATL,Atlanta,1631100,AJ Griffin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300431
0022300431,1610612737,ATL,Atlanta,202083,Wesley Matthews,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300431
