GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700586,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,36:55,122.9,122.9,113.9,113.9,9.0,9.0,0.259,7.0,33.3,0.028,0.056,0.042,4.8,0.545,0.549,0.175,0.175,92.32,92.32,76.94,70.0,0.128,Josh Richardson
0021700586,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,F,,,32:20,118.0,118.0,117.7,117.7,0.3,0.3,0.083,2.0,15.4,0.033,0.032,0.033,7.7,0.563,0.615,0.162,0.162,91.32,91.32,76.1,61.0,0.05,Kelly Olynyk
0021700586,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,C,,,25:45,102.0,102.0,112.0,112.0,-10.0,-10.0,0.063,0.0,7.1,0.148,0.231,0.189,0.0,0.455,0.549,0.241,0.241,93.2,93.2,77.67,50.0,0.181,Hassan Whiteside
0021700586,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,G,,,34:26,117.6,117.6,104.4,104.4,13.2,13.2,0.08,0.0,13.3,0.0,0.059,0.029,0.0,0.615,0.615,0.173,0.173,94.79,94.79,78.99,68.0,0.085,Tyler Johnson
0021700586,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,33:39,116.7,116.7,103.0,103.0,13.7,13.7,0.25,2.0,21.4,0.0,0.088,0.045,10.7,0.361,0.414,0.306,0.306,94.86,94.86,79.05,66.0,0.066,Goran Dragic
0021700586,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,31:11,101.7,101.7,105.1,105.1,-3.4,-3.4,0.0,0.0,0.0,0.0,0.1,0.05,12.5,0.643,0.643,0.123,0.123,90.81,90.81,75.68,59.0,0.066,Wayne Ellington
0021700586,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,,,,26:31,106.0,106.0,98.1,98.1,7.9,7.9,0.2,3.0,18.8,0.036,0.37,0.2,6.3,0.542,0.542,0.232,0.232,92.34,92.34,76.95,50.0,0.205,James Johnson
0021700586,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,7:18,114.3,114.3,128.6,128.6,-14.3,-14.3,0.0,0.0,0.0,0.2,0.167,0.182,33.3,1.0,0.862,0.2,0.2,92.05,92.05,76.71,14.0,0.085,Bam Adebayo
0021700586,1610612748,Miami,Heat,MIA,heat,1627884,Derrick,Jones Jr.,D. Jones Jr.,derrick-jones-jr,,,,11:56,87.0,87.0,127.3,127.3,-40.3,-40.3,0.0,0.0,0.0,0.0,0.091,0.043,0.0,1.25,0.868,0.115,0.115,90.5,90.5,75.42,23.0,0.029,Derrick Jones Jr.
0021700586,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700586,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700586,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justise Winslow
