GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701174,1610612759,San Antonio,Spurs,SAS,spurs,1626199,Darrun,Hilliard,D. Hilliard,darrun-hilliard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrun Hilliard
0021701174,1610612759,San Antonio,Spurs,SAS,spurs,203530,Joffrey,Lauvergne,J. Lauvergne,joffrey-lauvergne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joffrey Lauvergne
0021701174,1610612759,San Antonio,Spurs,SAS,spurs,1628401,Derrick,White,D. White,derrick-white,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,43:19,115.1,115.1,112.6,112.6,2.5,2.5,0.038,0.33,3.4,0.028,0.082,0.059,10.3,0.587,0.606,0.298,0.298,95.85,95.85,79.88,86.0,0.105,Kyle Kuzma
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203944,Julius,Randle,J. Randle,julius-randle,F,,,22:56,106.5,106.5,128.3,128.3,-21.7,-21.7,0.417,2.5,23.8,0.053,0.12,0.091,9.5,0.429,0.429,0.327,0.327,96.28,96.28,80.23,46.0,0.065,Julius Randle
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,201572,Brook,Lopez,B. Lopez,brook-lopez,C,,,22:44,104.2,104.2,116.7,116.7,-12.5,-12.5,0.063,1.0,10.0,0.0,0.154,0.091,10.0,0.429,0.541,0.173,0.173,101.35,101.35,84.46,48.0,0.069,Brook Lopez
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,G,,,37:16,113.3,113.3,101.3,101.3,12.0,12.0,0.25,6.0,33.3,0.0,0.15,0.087,5.6,0.889,0.938,0.148,0.148,96.61,96.61,80.51,75.0,0.185,Kentavious Caldwell-Pope
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,G,,,18:43,97.5,97.5,102.4,102.4,-4.9,-4.9,0.25,1.5,42.9,0.0,0.136,0.079,28.6,1.25,1.25,0.093,0.093,103.85,103.85,86.54,40.0,0.12,Alex Caruso
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,,,,28:30,131.4,131.4,103.8,103.8,27.5,27.5,0.261,6.0,46.2,0.045,0.156,0.111,7.7,0.667,0.667,0.127,0.127,86.75,86.75,72.29,51.0,0.127,Ivica Zubac
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,203898,Tyler,Ennis,T. Ennis,tyler-ennis,,,,31:41,125.4,125.4,98.3,98.3,27.1,27.1,0.28,7.0,41.2,0.0,0.054,0.033,5.9,0.556,0.556,0.161,0.161,89.38,89.38,74.48,59.0,0.1,Tyler Ennis
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,101112,Channing,Frye,C. Frye,channing-frye,,,,26:17,126.5,126.5,106.3,106.3,20.3,20.3,0.053,0.0,10.0,0.0,0.133,0.082,0.0,1.056,1.056,0.17,0.17,88.57,88.57,73.81,49.0,0.221,Channing Frye
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,1628404,Josh,Hart,J. Hart,josh-hart,,,,33:34,134.9,134.9,104.8,104.8,30.2,30.2,0.065,1.0,14.3,0.043,0.231,0.161,14.3,0.286,0.415,0.176,0.176,90.09,90.09,75.07,63.0,0.063,Josh Hart
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,2736,Luol,Deng,L. Deng,luol-deng,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luol Deng
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram
0021701174,1610612747,Los Angeles,Lakers,LAL,lakers,204037,Travis,Wear,T. Wear,travis-wear,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Travis Wear
