GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500900,1610612762,Utah,Jazz,UTA,jazz,1631131,Oscar,Tshiebwe,O. Tshiebwe,oscar-tshiebwe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oscar Tshiebwe
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,34:04,117.9,117.9,125.4,125.4,-7.5,-7.5,0.1,0.67,11.8,0.0,0.083,0.043,17.6,0.8,0.723,0.19,0.19,94.4,94.4,78.67,67.0,0.091,Bilal Coulibaly
0022500900,1610612764,Washington,Wizards,WAS,wizards,1641778,Leaky,Black,L. Black,leaky-black,F,,,39:17,121.8,121.8,125.3,125.3,-3.5,-3.5,0.037,0.33,5.9,0.025,0.048,0.037,17.6,0.583,0.621,0.172,0.172,95.92,95.92,79.93,78.0,0.038,Leaky Black
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642882,Julian,Reese,J. Reese,julian-reese,C,,,38:27,129.3,129.3,128.6,128.6,0.8,0.8,0.077,1.0,13.3,0.263,0.263,0.263,13.3,0.714,0.856,0.141,0.141,94.88,94.88,79.06,75.0,0.158,Julian Reese
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642848,Tre,Johnson,T. Johnson,tre-johnson,G,,,20:06,123.8,123.8,113.6,113.6,10.2,10.2,0.167,0.67,11.1,0.042,0.333,0.178,16.7,0.577,0.577,0.302,0.302,102.69,102.69,85.57,42.0,0.137,Tre Johnson
0022500900,1610612764,Washington,Wizards,WAS,wizards,1629027,Trae,Young,T. Young,trae-young,G,,,19:02,135.1,135.1,117.9,117.9,17.2,17.2,0.429,2.0,30.0,0.043,0.045,0.044,15.0,0.5,0.515,0.298,0.298,95.83,95.83,79.86,37.0,0.115,Trae Young
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,15:28,100.0,100.0,151.6,151.6,-51.6,-51.6,0.222,2.0,25.0,0.0,0.063,0.032,12.5,0.6,0.643,0.171,0.171,97.76,97.76,81.47,32.0,0.019,Bub Carrington
0022500900,1610612764,Washington,Wizards,WAS,wizards,1630264,Anthony,Gill,A. Gill,anthony-gill,,,,33:32,110.9,110.9,126.2,126.2,-15.2,-15.2,0.056,0.0,16.7,0.071,0.029,0.048,0.0,1.167,0.962,0.068,0.068,92.33,92.33,76.94,64.0,0.089,Anthony Gill
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,25:22,114.6,114.6,137.5,137.5,-22.9,-22.9,0.25,0.75,15.8,0.0,0.087,0.044,21.1,0.5,0.553,0.281,0.281,90.83,90.83,75.69,48.0,0.05,Will Riley
0022500900,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,3:35,100.0,100.0,200.0,200.0,-100.0,-100.0,1.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,93.77,93.77,78.14,7.0,0.042,Sharife Cooper
0022500900,1610612764,Washington,Wizards,WAS,wizards,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,11:07,100.0,100.0,104.5,104.5,-4.5,-4.5,0.25,0.0,11.1,0.0,0.083,0.038,0.0,0.214,0.254,0.276,0.276,94.99,94.99,79.16,22.0,-0.03,Jaden Hardy
0022500900,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Justin Champagnie
0022500900,1610612764,Washington,Wizards,WAS,wizards,1642364,Jamir,Watkins,J. Watkins,jamir-watkins,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamir Watkins
