GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700122,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Chris McCullough
0021700122,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tomas Satoransky
0021700122,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jason Smith
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,,33:59,4,7,0.571,1,2,0.5,8,8,1.0,2,5,7,1,2,0,1,4,17,15.0,Jae Crowder
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2544,LeBron,James,L. James,lebron-james,F,,,42:41,23,34,0.676,2,4,0.5,9,9,1.0,5,6,11,7,3,2,3,2,57,6.0,LeBron James
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201567,Kevin,Love,K. Love,kevin-love,C,,,26:30,2,5,0.4,2,5,0.4,5,5,1.0,0,8,8,0,1,0,2,3,11,1.0,Kevin Love
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,G,,,29:49,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,1,5,3,-1.0,JR Smith
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201565,Derrick,Rose,D. Rose,derrick-rose,G,,,28:33,8,16,0.5,2,4,0.5,2,2,1.0,1,0,1,2,0,0,2,2,20,5.0,Derrick Rose
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,3.0,Ante Zizic
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201145,Jeff,Green,J. Green,jeff-green,,,,25:16,2,3,0.667,1,2,0.5,2,4,0.5,0,2,2,5,1,0,3,4,7,-4.0,Jeff Green
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,,20:54,3,6,0.5,2,5,0.4,0,0,0.0,0,0,0,0,2,0,2,3,8,15.0,Kyle Korver
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2548,Dwyane,Wade,D. Wade,dwyane-wade,,,,14:19,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,4,1,1,0,1,2,-3.0,Dwyane Wade
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101112,Channing,Frye,C. Frye,channing-frye,,,,11:27,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,2,3,3.0,Channing Frye
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,101181,Jose,Calderon,J. Calderon,jose-calderon,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jose Calderon
0021700122,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Cedi Osman
