gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700729,59,PT07M45.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,33,78,8,Missed,1,,,0,v,MISS Crabbe 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,44
0021700729,60,PT07M43.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,45
0021700729,61,PT07M32.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,2,21,2,Missed,1,,,0,h,MISS Butler 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,46
0021700729,62,PT07M28.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,47
0021700729,63,PT07M20.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,Dinwiddie Bad Pass Turnover (P2.T3),Turnover,Bad Pass,1,0,48
0021700729,63,PT07M20.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler STEAL (1 STL),,,1,0,49
0021700729,65,PT06M57.00S,1,1610612750,MIN,1626157,Towns,K. Towns,3,21,2,Missed,1,,,0,h,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,50
0021700729,66,PT06M55.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,51
0021700729,67,PT06M46.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,-112,225,25,Missed,1,,,0,v,MISS Dinwiddie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,52
0021700729,68,PT06M44.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,53
0021700729,69,PT06M33.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-230,52,24,Missed,1,,,0,h,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,54
0021700729,70,PT06M30.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,55
0021700729,71,PT06M10.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,56
0021700729,71,PT06M10.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,Towns STEAL (1 STL),,,1,0,57
0021700729,73,PT05M56.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-36,181,18,Made,1,13,8,21,h,Gibson 18' Jump Shot (6 PTS) (Teague 2 AST),Made Shot,Jump Shot,1,2,58
0021700729,75,PT05M54.00S,1,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,1,0,59
0021700729,76,PT05M54.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,SUB: Stauskas FOR Acy,Substitution,,0,0,60
0021700729,77,PT05M54.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,SUB: Harris FOR Crabbe,Substitution,,0,0,61
0021700729,80,PT05M34.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-118,216,25,Missed,1,,,0,v,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700729,81,PT05M31.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,Butler REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,63
0021700729,82,PT05M12.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-161,6,16,Missed,1,,,0,h,MISS Gibson 16' Jump Shot,Missed Shot,Jump Shot,1,2,64
0021700729,83,PT05M09.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,65
0021700729,84,PT05M04.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,223,55,0,Made,1,16,8,24,h,Butler 3PT Jump Shot (6 PTS) (Teague 3 AST),Made Shot,Jump Shot,1,3,66
0021700729,86,PT04M43.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll Traveling Turnover (P2.T5),Turnover,Traveling,1,0,67
0021700729,87,PT04M43.00S,1,1610612750,MIN,201952,Teague,J. Teague,0,0,0,,0,,,0,h,SUB: Jones FOR Teague,Substitution,,0,0,68
0021700729,88,PT04M43.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,h,SUB: Dieng FOR Towns,Substitution,,0,0,69
0021700729,91,PT04M21.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-131,147,20,Made,1,18,8,26,h,Wiggins 20' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,70
0021700729,92,PT04M07.00S,1,1610612751,BKN,203925,Harris,J. Harris,-15,239,24,Missed,1,,,0,v,MISS Harris 24' Jump Shot,Missed Shot,Jump Shot,1,2,71
0021700729,93,PT04M05.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,72
0021700729,94,PT03M57.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,129,10,13,Missed,1,,,0,h,MISS Gibson 13' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021700729,95,PT03M53.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,74
0021700729,96,PT03M45.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,-134,141,19,Missed,1,,,0,v,MISS Stauskas 19' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021700729,97,PT03M43.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0021700729,98,PT03M32.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,42,16,4,Missed,1,,,0,h,MISS Butler 4' Layup,Missed Shot,Layup Shot,1,2,77
0021700729,98,PT03M32.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen BLOCK (1 BLK),,,1,2,78
0021700729,100,PT03M32.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,79
0021700729,101,PT03M32.00S,1,1610612750,MIN,202710,Butler III,J. Butler III,0,0,0,,0,,,0,h,SUB: Crawford FOR Butler,Substitution,,0,0,80
0021700729,103,PT03M22.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-3,155,16,Made,1,20,8,28,h,Jones 16' Jump Shot (2 PTS) (Dieng 1 AST),Made Shot,Jump Shot,1,2,81
0021700729,105,PT03M09.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-6,4,1,Made,1,20,10,30,v,Carroll 1' Driving Reverse Layup (2 PTS) (Dinwiddie 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,82
0021700729,107,PT02M49.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-3,190,19,Missed,1,,,0,h,MISS Dieng 19' Jump Shot,Missed Shot,Jump Shot,1,2,83
0021700729,108,PT02M46.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,84
0021700729,109,PT02M43.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,Gibson S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,1,0,85
0021700729,111,PT02M43.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,86
0021700729,112,PT02M43.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,v,SUB: Crabbe FOR Dinwiddie,Substitution,,0,0,87
0021700729,114,PT02M43.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,20,11,31,v,Carroll Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021700729,115,PT02M43.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,MISS Carroll Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,89
0021700729,116,PT02M41.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,90
0021700729,117,PT02M30.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-123,165,21,Missed,1,,,0,h,MISS Wiggins 21' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,91
0021700729,118,PT02M27.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,Carroll REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,92
0021700729,152,PT02M17.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,-11,27,3,Missed,1,,,0,v,MISS Stauskas 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021700729,152,PT02M17.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones BLOCK (1 BLK),,,1,2,94
0021700729,154,PT02M15.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,95
0021700729,120,PT02M15.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,v,SUB: Okafor FOR Carroll,Substitution,,0,0,96
0021700729,122,PT02M03.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,-12,179,18,Made,1,22,11,33,h,Crawford 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,97
0021700729,123,PT01M48.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,1,0,98
0021700729,124,PT01M35.00S,1,1610612750,MIN,2037,Crawford,J. Crawford,-30,168,17,Made,1,24,11,35,h,Crawford 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,99
0021700729,125,PT01M15.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,1,0,100
0021700729,126,PT01M15.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,h,SUB: Bjelica FOR Gibson,Substitution,,0,0,101
0021700729,128,PT01M06.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen P.FOUL (P1.PN) (T.Brothers),Foul,Personal,1,0,102
0021700729,130,PT01M06.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,25,11,36,h,Dieng Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021700729,131,PT01M06.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,26,11,37,h,Dieng Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021700729,133,PT00M47.00S,1,1610612751,BKN,1626143,Okafor,J. Okafor,6,63,6,Missed,1,,,0,v,MISS Okafor 6' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,105
0021700729,134,PT00M44.70S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,106
0021700729,135,PT00M37.30S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,4,117,12,Made,1,28,11,39,h,Wiggins 12' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,1,2,107
0021700729,136,PT00M22.10S,1,1610612751,BKN,1626143,Okafor,J. Okafor,1,96,10,Missed,1,,,0,v,MISS Okafor 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,108
0021700729,137,PT00M19.70S,1,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021700729,138,PT00M02.30S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,v,Crabbe S.FOUL (P2.PN) (T.Brothers),Foul,Shooting,1,0,110
0021700729,140,PT00M02.30S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,29,11,40,h,Crawford Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,111
0021700729,141,PT00M02.30S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,h,SUB: Georges-Hunt FOR Wiggins,Substitution,,0,0,112
0021700729,143,PT00M02.30S,1,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,30,11,41,h,Crawford Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,113
0021700729,144,PT00M01.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,v,Allen Bad Pass Turnover (P2.T8),Turnover,Bad Pass,1,0,114
0021700729,144,PT00M01.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,h,Dieng STEAL (1 STL),,,1,0,115
0021700729,146,PT00M00.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-77,331,34,Missed,1,,,0,h,MISS Dieng 34' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021700729,147,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,h,TIMBERWOLVES Rebound,Rebound,Unknown,0,0,117
0021700729,148,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,11,41,,End of 1st Period (9:37 PM EST),period,end,1,0,118
0021700729,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,11,41,,Start of 2nd Period (9:39 PM EST),period,start,0,0,119
0021700729,155,PT11M49.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy Lost Ball Turnover (P2.T9),Turnover,Lost Ball,1,0,120
0021700729,155,PT11M49.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica STEAL (1 STL),,,1,0,121
0021700729,157,PT11M32.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,55,248,25,Made,1,33,11,44,h,Crawford 25' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,122
0021700729,158,PT11M20.00S,2,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,v,Acy Bad Pass Turnover (P3.T10),Turnover,Bad Pass,1,0,123
0021700729,158,PT11M20.00S,2,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,124
0021700729,160,PT11M15.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,-7,4,1,Made,1,35,11,46,h,Bjelica 1' Running Reverse Layup (2 PTS) (Jones 1 AST),Made Shot,Running Reverse Layup Shot,1,2,125
0021700729,162,PT10M51.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,-162,189,25,Missed,1,,,0,v,MISS Stauskas 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700729,163,PT10M49.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,0,0,0,,0,,,0,h,Bjelica REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021700729,164,PT10M39.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,64,264,27,Missed,1,,,0,h,MISS Crawford 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0021700729,165,PT10M36.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,129
0021700729,166,PT10M29.00S,2,1610612751,BKN,203112,Acy,Q. Acy,2,251,25,Missed,1,,,0,v,MISS Acy 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0021700729,167,PT10M27.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0021700729,168,PT10M19.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,-11,126,13,Made,1,37,11,48,h,Crawford 13' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,2,132
0021700729,169,PT10M06.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,7,13,1,Made,1,37,13,50,v,Okafor 1' Reverse Layup (2 PTS) (Stauskas 1 AST),Made Shot,Reverse Layup Shot,1,2,133
0021700729,171,PT10M06.00S,2,1610612750,MIN,1627875,Georges-Hunt,M. Georges-Hunt,0,0,0,,0,,,0,h,Georges-Hunt S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,134
0021700729,173,PT10M06.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,v,SUB: Dinwiddie FOR Harris,Substitution,,0,0,135
0021700729,175,PT10M06.00S,2,1610612751,BKN,1626143,Okafor,J. Okafor,0,0,0,,0,37,14,51,v,Okafor Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,136
0021700729,181,PT09M55.00S,2,1610612750,MIN,2037,Crawford,J. Crawford,0,0,0,,0,,,0,h,Crawford Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,137
0021700729,181,PT09M55.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,v,Stauskas STEAL (1 STL),,,1,0,138
0021700729,183,PT09M48.00S,2,1610612751,BKN,203917,Stauskas,N. Stauskas,71,152,17,Made,1,37,16,53,v,Stauskas 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,139
0021700729,184,PT09M29.00S,2,1610612750,MIN,202357,Bjelica,N. Bjelica,-149,68,16,Missed,1,,,0,h,MISS Bjelica 16' Jump Shot,Missed Shot,Jump Shot,1,2,140
0021700729,185,PT09M27.00S,2,0,,1610612751,,,0,0,0,,0,,,0,v,Nets Rebound,Rebound,Unknown,0,0,141
0021700729,186,PT09M14.00S,2,1610612751,BKN,203459,Crabbe,A. Crabbe,-221,93,24,Made,1,37,19,56,v,Crabbe 24' 3PT Jump Shot (5 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,142
