GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500287,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaRon Holmes II
0022500287,1610612743,Denver,Nuggets,DEN,nuggets,1642938,Curtis,Jones,C. Jones,curtis-jones,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Curtis Jones
0022500287,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Pickett
0022500287,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642377,Jaylen,Wells,J. Wells,jaylen-wells,F,,,33:24,130.4,130.4,120.3,120.3,10.1,10.1,0.12,0.0,16.7,0.067,0.097,0.082,0.0,0.769,0.745,0.192,0.192,99.15,99.15,82.63,69.0,0.128,Jaylen Wells
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,,28:35,78.3,78.3,123.3,123.3,-45.0,-45.0,0.308,1.33,17.4,0.054,0.143,0.092,13.0,0.469,0.487,0.279,0.279,100.76,100.76,83.97,60.0,0.079,Jaren Jackson Jr.
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641744,Zach,Edey,Z. Edey,zach-edey,C,,,5:41,69.2,69.2,69.2,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.063,0.0,1.0,1.0,0.071,0.071,109.79,109.79,91.5,13.0,0.19,Zach Edey
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642907,Cedric,Coward,C. Coward,cedric-coward,G,,,26:40,111.9,111.9,123.6,123.6,-11.8,-11.8,0.087,2.0,22.2,0.0,0.1,0.049,11.1,0.417,0.417,0.103,0.103,102.6,102.6,85.5,59.0,0.031,Cedric Coward
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1631246,Vince,Williams Jr.,V. Williams Jr.,vince-williams-jr,G,,,23:54,113.5,113.5,126.5,126.5,-13.1,-13.1,0.35,7.0,43.8,0.036,0.133,0.086,6.3,0.375,0.375,0.148,0.148,101.42,101.42,84.51,52.0,0.102,Vince Williams Jr.
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1630583,Santi,Aldama,S. Aldama,santi-aldama,,,,32:41,127.5,127.5,128.4,128.4,-0.8,-0.8,0.222,6.0,25.0,0.091,0.1,0.095,4.2,0.313,0.355,0.234,0.234,99.87,99.87,83.22,69.0,0.071,Santi Aldama
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,21:20,114.0,114.0,135.7,135.7,-21.8,-21.8,0.188,1.0,30.0,0.0,0.0,0.0,30.0,1.0,1.031,0.146,0.146,95.63,95.63,79.69,43.0,0.047,Kentavious Caldwell-Pope
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642285,Cam,Spencer,C. Spencer,cam-spencer,,,,28:57,113.8,113.8,131.0,131.0,-17.2,-17.2,0.2,4.0,25.0,0.034,0.045,0.039,6.3,0.75,0.795,0.188,0.188,96.18,96.18,80.15,58.0,0.125,Cam Spencer
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629111,Jock,Landale,J. Landale,jock-landale,,,,30:53,141.9,141.9,148.3,148.3,-6.4,-6.4,0.091,2.0,9.1,0.031,0.36,0.175,4.5,0.639,0.673,0.274,0.274,94.81,94.81,79.01,62.0,0.138,Jock Landale
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629723,John,Konchar,J. Konchar,john-konchar,,,,7:55,81.3,81.3,140.0,140.0,-58.8,-58.8,0.5,0.0,50.0,0.071,0.143,0.095,0.0,0.0,0.0,0.1,0.1,93.98,93.98,78.32,16.0,0.048,John Konchar
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kobe Bufkin
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1641713,GG,Jackson,G. Jackson,gg-jackson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,GG Jackson
0022500287,1610612763,Memphis,Grizzlies,MEM,grizzlies,1642942,Jahmai,Mashack,J. Mashack,jahmai-mashack,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jahmai Mashack
