GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100271,1610612745,HOU,Houston,1626174,Christian Wood,C,,31:56,3.91,2.24,6,9,15,63,0,0,46,6,3,9,0.333,3,5,0.6,0.428,6,9,0.667,0022100271
0022100271,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,36:35,4.15,2.75,2,8,10,80,0,0,55,9,2,5,0.4,3,8,0.375,0.385,1,1,1.0,0022100271
0022100271,1610612745,HOU,Houston,1630224,Jalen Green,G,,10:34,4.28,0.81,0,4,4,13,0,0,7,1,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022100271
0022100271,1610612745,HOU,Houston,1629717,Armoni Brooks,,,17:02,4.16,1.3,1,3,4,22,1,0,14,1,0,2,0.0,3,5,0.6,0.428,1,1,1.0,0022100271
0022100271,1610612745,HOU,Houston,1630231,KJ Martin,,,15:02,4.31,1.18,2,4,6,24,0,0,16,1,2,3,0.667,0,2,0.0,0.4,2,3,0.667,0022100271
0022100271,1610612745,HOU,Houston,201571,D.J. Augustin,,,15:11,4.22,1.16,0,4,4,33,0,1,27,2,0,0,0.0,0,1,0.0,0.0,1,2,0.5,0022100271
0022100271,1610612745,HOU,Houston,1630578,Alperen Sengun,,,16:11,4.11,1.22,4,5,9,33,0,0,23,2,2,4,0.5,2,3,0.667,0.57,2,2,1.0,0022100271
0022100271,1610612745,HOU,Houston,1629726,Garrison Mathews,,,27:35,4.22,2.12,1,6,6,28,0,0,20,1,1,2,0.5,3,4,0.75,0.667,1,6,0.167,0022100271
0022100271,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,16:42,4.53,1.38,1,5,6,29,0,0,21,1,1,1,1.0,5,6,0.833,0.856,2,3,0.667,0022100271
0022100271,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100271
0022100271,1610612745,HOU,Houston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100271
