GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700408,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,6:15,145.5,145.5,109.1,109.1,36.4,36.4,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.154,0.154,84.46,84.46,70.38,11.0,-0.098,Noah Vonleh
0021700408,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
0021700408,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Swanigan
0021700408,1610612748,Miami,Heat,MIA,heat,1626196,Josh,Richardson,J. Richardson,josh-richardson,F,,,36:55,110.4,110.4,113.4,113.4,-3.0,-3.0,0.0,0.0,0.0,0.029,0.036,0.032,0.0,0.55,0.55,0.127,0.127,87.12,87.12,72.6,67.0,0.051,Josh Richardson
0021700408,1610612748,Miami,Heat,MIA,heat,201949,James,Johnson,J. Johnson,james-johnson,F,,,36:44,102.9,102.9,113.4,113.4,-10.5,-10.5,0.381,2.67,36.4,0.029,0.321,0.159,13.6,0.455,0.455,0.173,0.173,88.22,88.22,73.51,68.0,0.127,James Johnson
0021700408,1610612748,Miami,Heat,MIA,heat,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,C,,,27:42,111.5,111.5,115.4,115.4,-3.8,-3.8,0.056,0.33,8.3,0.12,0.15,0.133,25.0,0.643,0.635,0.186,0.186,90.12,90.12,75.1,52.0,0.068,Kelly Olynyk
0021700408,1610612748,Miami,Heat,MIA,heat,203079,Dion,Waiters,D. Waiters,dion-waiters,G,,,37:49,110.4,110.4,130.9,130.9,-20.4,-20.4,0.143,3.0,12.0,0.0,0.083,0.033,4.0,0.389,0.412,0.282,0.282,85.66,85.66,71.38,67.0,0.024,Dion Waiters
0021700408,1610612748,Miami,Heat,MIA,heat,201609,Goran,Dragic,G. Dragic,goran-dragic,G,,,30:24,91.1,91.1,108.9,108.9,-17.9,-17.9,0.214,1.0,14.3,0.037,0.154,0.094,14.3,0.333,0.376,0.29,0.29,88.42,88.42,73.68,56.0,0.019,Goran Dragic
0021700408,1610612748,Miami,Heat,MIA,heat,201961,Wayne,Ellington,W. Ellington,wayne-ellington,,,,31:38,120.3,120.3,124.6,124.6,-4.2,-4.2,0.0,0.0,0.0,0.042,0.13,0.085,8.3,1.045,1.049,0.174,0.174,87.99,87.99,73.33,59.0,0.219,Wayne Ellington
0021700408,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,,,,30:16,100.0,100.0,118.2,118.2,-18.2,-18.2,0.133,0.67,16.7,0.136,0.148,0.143,25.0,1.0,0.92,0.161,0.161,87.23,87.23,72.69,55.0,0.133,Bam Adebayo
0021700408,1610612748,Miami,Heat,MIA,heat,1626159,Justise,Winslow,J. Winslow,justise-winslow,,,,8:32,115.8,115.8,70.6,70.6,45.2,45.2,0.25,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.048,0.048,101.25,101.25,84.37,19.0,0.029,Justise Winslow
0021700408,1610612748,Miami,Heat,MIA,heat,2617,Udonis,Haslem,U. Haslem,udonis-haslem,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Udonis Haslem
0021700408,1610612748,Miami,Heat,MIA,heat,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,NWT - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson
0021700408,1610612748,Miami,Heat,MIA,heat,1626175,Jordan,Mickey,J. Mickey,jordan-mickey,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Mickey
0021700408,1610612748,Miami,Heat,MIA,heat,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside
