GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021800573,1610612756,Phoenix,Suns,PHX,suns,201583,Ryan,Anderson,R. Anderson,ryan-anderson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ryan Anderson
0021800573,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Dragan Bender
0021800573,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Troy Daniels
0021800573,1610612746,LA,Clippers,LAC,clippers,202699,Tobias,Harris,T. Harris,tobias-harris,F,,,36:11,6,11,0.545,2,3,0.667,2,2,1.0,2,0,2,1,4,1,7,4,16,6.0,Tobias Harris
0021800573,1610612746,LA,Clippers,LAC,clippers,201568,Danilo,Gallinari,D. Gallinari,danilo-gallinari,F,,,36:34,6,11,0.545,1,4,0.25,8,9,0.889,2,5,7,6,2,0,2,0,21,12.0,Danilo Gallinari
0021800573,1610612746,LA,Clippers,LAC,clippers,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,,25:13,8,10,0.8,0,0,0.0,2,2,1.0,5,8,13,1,0,1,2,3,18,17.0,Marcin Gortat
0021800573,1610612746,LA,Clippers,LAC,clippers,202340,Avery,Bradley,A. Bradley,avery-bradley,G,,,20:19,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,2,0,1,1,5,2,4.0,Avery Bradley
0021800573,1610612746,LA,Clippers,LAC,clippers,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,,18:31,1,6,0.167,0,2,0.0,1,2,0.5,1,2,3,9,2,0,3,2,3,3.0,Shai Gilgeous-Alexander
0021800573,1610612746,LA,Clippers,LAC,clippers,201976,Patrick,Beverley,P. Beverley,patrick-beverley,,,,29:24,6,9,0.667,4,7,0.571,0,0,0.0,2,2,4,5,1,1,2,4,16,9.0,Patrick Beverley
0021800573,1610612746,LA,Clippers,LAC,clippers,101150,Lou,Williams,L. Williams,lou-williams,,,,27:46,5,15,0.333,3,6,0.5,8,9,0.889,0,3,3,4,1,0,2,0,21,4.0,Lou Williams
0021800573,1610612746,LA,Clippers,LAC,clippers,1626149,Montrezl,Harrell,M. Harrell,montrezl-harrell,,,,22:47,6,13,0.462,0,0,0.0,3,4,0.75,3,1,4,1,1,2,0,3,15,-7.0,Montrezl Harrell
0021800573,1610612746,LA,Clippers,LAC,clippers,203118,Mike,Scott,M. Scott,mike-scott,,,,8:10,0,0,0.0,0,0,0.0,1,4,0.25,0,3,3,1,1,0,0,1,1,13.0,Mike Scott
0021800573,1610612746,LA,Clippers,LAC,clippers,1627820,Tyrone,Wallace,T. Wallace,tyrone-wallace,,,,12:41,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,4,8,4.0,Tyrone Wallace
0021800573,1610612746,LA,Clippers,LAC,clippers,1628414,Sindarius,Thornwell,S. Thornwell,sindarius-thornwell,,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0,Sindarius Thornwell
0021800573,1610612746,LA,Clippers,LAC,clippers,1628405,Johnathan,Motley,J. Motley,johnathan-motley,,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0,Johnathan Motley
0021800573,1610612746,LA,Clippers,LAC,clippers,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Boban Marjanović
