gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100377,27,PT09M50.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,6,2,8,h,Fox Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,18
0022100377,28,PT09M40.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T1) (B.Taylor),Foul,Shooting,1,0,19
0022100377,30,PT09M40.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,6,3,9,v,F. Wagner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,20
0022100377,31,PT09M40.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,6,4,10,v,F. Wagner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,21
0022100377,32,PT09M27.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-234,-10,0,Made,1,9,4,13,h,Haliburton 3PT Jump Shot (3 PTS) (Holmes 1 AST),Made Shot,Jump Shot,1,3,22
0022100377,34,PT09M13.00S,1,1610612753,ORL,203914,Harris,G. Harris,66,240,25,Made,1,9,7,16,v,Harris 25' 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,1,3,23
0022100377,36,PT08M57.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,5,74,7,Made,1,11,7,18,h,Barnes 7' Driving Hook Shot (2 PTS) (Haliburton 1 AST),Made Shot,Driving Hook Shot,1,2,24
0022100377,37,PT08M33.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,82,16,8,Missed,1,,,0,v,MISS Bamba 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,25
0022100377,38,PT08M30.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,26
0022100377,39,PT08M27.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,-210,158,26,Missed,1,,,0,h,MISS Barnes 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,27
0022100377,40,PT08M23.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,28
0022100377,41,PT08M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,17,2,Missed,1,,,0,v,MISS Anthony 2' Running Layup,Missed Shot,Running Layup Shot,1,2,29
0022100377,42,PT08M17.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,30
0022100377,43,PT08M17.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,Missed,1,,,0,v,MISS Bamba Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,31
0022100377,44,PT08M16.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,32
0022100377,87,PT08M15.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,-6,23,2,Missed,1,,,0,v,MISS Bamba 2' Layup,Missed Shot,Layup Shot,1,2,33
0022100377,87,PT08M15.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis BLOCK (1 BLK),,,1,2,34
0022100377,89,PT08M13.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0022100377,47,PT08M08.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis Palming Turnover (P1.T2),Turnover,Palming Turnover,1,0,36
0022100377,48,PT08M00.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,70,171,18,Missed,1,,,0,v,MISS Anthony 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,37
0022100377,49,PT07M59.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,38
0022100377,51,PT07M54.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,175,172,25,Made,1,11,10,21,v,F. Wagner 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,39
0022100377,52,PT07M43.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-26,17,3,Made,1,13,10,23,h,Fox 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,40
0022100377,53,PT07M34.00S,1,1610612753,ORL,203914,Harris,G. Harris,-206,121,24,Missed,1,,,0,v,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,41
0022100377,53,PT07M34.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,Haliburton BLOCK (1 BLK),,,1,3,42
0022100377,55,PT07M31.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,43
0022100377,56,PT07M24.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,Davis Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,1,0,44
0022100377,57,PT07M14.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,4,85,9,Made,1,13,12,25,v,Carter Jr. 9' Floating Jump Shot (4 PTS) (Anthony 1 AST),Made Shot,Floating Jump shot,1,2,45
0022100377,59,PT07M02.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,-9,115,12,Missed,1,,,0,h,MISS Haliburton 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,46
0022100377,59,PT07M02.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,Bamba BLOCK (1 BLK),,,1,2,47
0022100377,61,PT07M02.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,Anthony REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0022100377,62,PT07M00.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,1,3,0,Made,1,13,14,27,v,Anthony Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,49
0022100377,63,PT07M00.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes S.FOUL (P1.T2) (J.Orr),Foul,Shooting,1,0,50
0022100377,65,PT07M00.00S,1,0,,1610612758,,,0,0,0,,0,,,0,h,KINGS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0022100377,67,PT07M00.00S,1,1610612758,SAC,1629056,Davis,T. Davis,0,0,0,,0,,,0,h,SUB: Hield FOR Davis,Substitution,,0,0,52
0022100377,68,PT07M00.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,SUB: Ross FOR F. Wagner,Substitution,,0,0,53
0022100377,71,PT07M00.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,13,15,28,v,Anthony Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,1,0,54
0022100377,72,PT06M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,80,34,9,Made,1,15,15,30,h,Barnes 9' Floating Jump Shot (4 PTS) (Haliburton 2 AST),Made Shot,Floating Jump shot,1,2,55
0022100377,74,PT06M49.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. S.FOUL (P1.T3) (J.Orr),Foul,Shooting,1,0,56
0022100377,76,PT06M49.00S,1,1610612758,SAC,1630169,Haliburton,T. Haliburton,0,0,0,,0,,,0,h,SUB: Mitchell FOR Haliburton,Substitution,,0,0,57
0022100377,78,PT06M49.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,16,15,31,h,Barnes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,58
0022100377,79,PT06M40.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,Holmes S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,1,0,59
0022100377,81,PT06M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,MISS Carter Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,60
0022100377,82,PT06M40.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,61
0022100377,83,PT06M40.00S,1,1610612758,SAC,1626158,Holmes,R. Holmes,0,0,0,,0,,,0,h,SUB: Len FOR Holmes,Substitution,,0,0,62
0022100377,85,PT06M40.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,16,16,32,v,Carter Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,1,0,63
0022100377,86,PT06M28.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-29,260,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0022100377,90,PT06M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0022100377,91,PT06M13.00S,1,1610612753,ORL,203914,Harris,G. Harris,-31,174,18,Made,1,16,18,34,v,Harris 18' Pullup Jump Shot (5 PTS) (Carter Jr. 2 AST),Made Shot,Pullup Jump shot,1,2,66
0022100377,93,PT05M58.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-9,155,16,Made,1,18,18,36,h,Mitchell 16' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,67
0022100377,94,PT05M50.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell P.FOUL (P1.T4) (B.Taylor),Foul,Personal,1,0,68
0022100377,96,PT05M40.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,-141,198,24,Made,1,18,21,39,v,Anthony 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,1,3,69
0022100377,97,PT05M28.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-40,258,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,70
0022100377,98,PT05M25.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,Carter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,71
0022100377,99,PT05M11.00S,1,1610612753,ORL,203082,Ross,T. Ross,47,111,12,Made,1,18,23,41,v,Ross 12' Pullup Jump Shot (2 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,1,2,72
0022100377,101,PT05M02.00S,1,1610612758,SAC,203458,Len,A. Len,-22,8,2,Made,1,20,23,43,h,Len 2' Running Layup (2 PTS) (Mitchell 1 AST),Made Shot,Running Layup Shot,1,2,73
0022100377,103,PT04M42.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,44,88,10,Missed,1,,,0,v,MISS Carter Jr. 10' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,74
0022100377,104,PT04M39.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0022100377,105,PT04M34.00S,1,1610612758,SAC,1628368,Fox,D. Fox,-13,257,26,Made,1,23,23,46,h,Fox 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,76
0022100377,106,PT04M19.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,4,55,6,Made,1,23,25,48,v,Anthony 6' Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,2,77
0022100377,107,PT04M09.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,225,60,0,Made,1,26,25,51,h,Barnes 3PT Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,78
0022100377,109,PT04M08.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,79
0022100377,110,PT04M08.00S,1,1610612758,SAC,203084,Barnes,H. Barnes,0,0,0,,0,,,0,h,SUB: Bagley III FOR Barnes,Substitution,,0,0,80
0022100377,111,PT04M08.00S,1,1610612753,ORL,1628964,Bamba,M. Bamba,0,0,0,,0,,,0,v,SUB: F. Wagner FOR Bamba,Substitution,,0,0,81
0022100377,112,PT04M08.00S,1,1610612753,ORL,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Lopez FOR Harris,Substitution,,0,0,82
0022100377,113,PT04M08.00S,1,1610612753,ORL,1628976,Carter Jr.,W. Carter Jr.,0,0,0,,0,,,0,v,SUB: Hampton FOR Carter Jr.,Substitution,,0,0,83
0022100377,114,PT04M08.00S,1,1610612753,ORL,1630175,Anthony,C. Anthony,0,0,0,,0,,,0,v,SUB: Okeke FOR Anthony,Substitution,,0,0,84
0022100377,120,PT03M52.00S,1,1610612753,ORL,203082,Ross,T. Ross,119,58,13,Made,1,26,27,53,v,Ross 13' Floating Jump Shot (4 PTS) (F. Wagner 2 AST),Made Shot,Floating Jump shot,1,2,85
0022100377,121,PT03M40.00S,1,1610612758,SAC,1627741,Hield,B. Hield,31,258,26,Missed,1,,,0,h,MISS Hield 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,86
0022100377,122,PT03M38.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,87
0022100377,123,PT03M36.00S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-27,8,3,Made,1,28,27,55,h,Bagley III 3' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,88
0022100377,124,PT03M27.00S,1,1610612753,ORL,203082,Ross,T. Ross,103,224,25,Made,1,28,30,58,v,Ross 25' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,89
0022100377,126,PT03M08.00S,1,1610612758,SAC,1628368,Fox,D. Fox,43,115,12,Missed,1,,,0,h,MISS Fox 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,90
0022100377,127,PT03M05.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100377,129,PT02M48.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,-1,48,5,Made,1,28,32,60,v,Lopez 5' Hook Shot (2 PTS) (F. Wagner 3 AST),Made Shot,Hook Shot,1,2,92
0022100377,131,PT02M35.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-237,21,24,Missed,1,,,0,h,MISS Hield 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0022100377,132,PT02M32.00S,1,1610612753,ORL,203082,Ross,T. Ross,0,0,0,,0,,,0,v,Ross REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,94
0022100377,133,PT02M30.00S,1,1610612753,ORL,203082,Ross,T. Ross,-23,262,26,Missed,1,,,0,v,MISS Ross 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,95
0022100377,134,PT02M27.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,Fox REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,96
0022100377,135,PT02M19.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,Hampton P.FOUL (P1.T4) (S.Mehta),Foul,Personal,1,0,97
0022100377,137,PT02M19.00S,1,1610612758,SAC,1628368,Fox,D. Fox,0,0,0,,0,,,0,h,SUB: Haliburton FOR Fox,Substitution,,0,0,98
0022100377,139,PT02M09.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-180,48,19,Missed,1,,,0,h,MISS Mitchell 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,99
0022100377,140,PT02M05.00S,1,1610612753,ORL,1629643,Okeke,C. Okeke,0,0,0,,0,,,0,v,Okeke REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,100
0022100377,141,PT01M46.00S,1,1610612753,ORL,1630181,Hampton,R. Hampton,38,10,4,Missed,1,,,0,v,MISS Hampton 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,101
0022100377,142,PT01M44.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0022100377,143,PT01M37.00S,1,1610612758,SAC,1630558,Mitchell,D. Mitchell,-110,178,21,Made,1,30,32,62,h,Mitchell 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,103
0022100377,144,PT01M19.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,22,56,6,Made,1,30,34,64,v,Lopez 6' Hook Shot (4 PTS) (Okeke 1 AST),Made Shot,Hook Shot,1,2,104
0022100377,146,PT01M03.00S,1,1610612758,SAC,1627741,Hield,B. Hield,-26,10,3,Made,1,32,34,66,h,Hield 3' Driving Layup (2 PTS) (Haliburton 3 AST),Made Shot,Driving Layup Shot,1,2,105
0022100377,150,PT00M38.00S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Turnover: Shot Clock (T#3),Turnover,Shot Clock Turnover,0,0,106
0022100377,151,PT00M29.50S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,157,209,26,Made,1,35,34,69,h,Bagley III 26' 3PT Jump Shot (5 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,107
0022100377,153,PT00M11.00S,1,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,1,0,108
0022100377,155,PT00M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,35,35,70,v,F. Wagner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,1,0,109
0022100377,156,PT00M11.00S,1,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,SUB: M. Wagner FOR Lopez,Substitution,,0,0,110
0022100377,158,PT00M11.00S,1,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,35,36,71,v,F. Wagner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,1,0,111
0022100377,159,PT00M02.80S,1,1610612758,SAC,1628963,Bagley III,M. Bagley III,-228,16,0,Made,1,38,36,74,h,Bagley III 3PT Jump Shot (8 PTS) (Haliburton 4 AST),Made Shot,Jump Shot,1,3,112
0022100377,161,PT00M00.10S,1,1610612753,ORL,203082,Ross,T. Ross,-189,461,50,Missed,1,,,0,v,MISS Ross 50' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0022100377,162,PT00M00.10S,1,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,114
0022100377,163,PT00M00.00S,1,0,,0,,,0,0,0,,0,38,36,74,,End of 1st Period (10:37 PM EST),period,end,1,0,115
0022100377,166,PT12M00.00S,2,0,,0,,,0,0,0,,0,38,36,74,,Start of 2nd Period (10:39 PM EST),period,start,0,0,116
0022100377,167,PT11M40.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,-92,75,12,Missed,1,,,0,v,MISS F. Wagner 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,117
0022100377,168,PT11M37.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,118
0022100377,169,PT11M23.00S,2,1610612758,SAC,1630169,Haliburton,T. Haliburton,-207,163,26,Missed,1,,,0,h,MISS Haliburton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,119
0022100377,170,PT11M22.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Unknown,0,0,120
0022100377,171,PT11M22.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len L.B.FOUL (P2.T1) (B.Taylor),Foul,Loose Ball,1,0,121
0022100377,173,PT11M07.00S,2,1610612753,ORL,203082,Ross,T. Ross,-178,192,26,Missed,1,,,0,v,MISS Ross 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,122
0022100377,174,PT11M02.00S,2,1610612758,SAC,1627741,Hield,B. Hield,0,0,0,,0,,,0,h,Hield REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,123
0022100377,175,PT10M53.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-55,253,26,Made,1,41,36,77,h,Hield 26' 3PT Jump Shot (5 PTS) (Haliburton 5 AST),Made Shot,Jump Shot,1,3,124
0022100377,177,PT10M38.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,51,5,Missed,1,,,0,v,MISS F. Wagner 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,125
0022100377,178,PT10M36.00S,2,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,126
0022100377,179,PT10M32.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,Len S.FOUL (P3.T2) (S.Mehta),Foul,Shooting,1,0,127
0022100377,181,PT10M32.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,,,0,v,MISS Hampton Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,128
0022100377,182,PT10M32.00S,2,0,,1610612753,,,0,0,0,,0,,,0,v,Magic Rebound,Rebound,Normal Rebound,0,0,129
0022100377,183,PT10M32.00S,2,1610612758,SAC,203458,Len,A. Len,0,0,0,,0,,,0,h,SUB: Holmes FOR Len,Substitution,,0,0,130
0022100377,185,PT10M32.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,0,0,0,,0,41,37,78,v,Hampton Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,131
0022100377,186,PT10M17.00S,2,1610612758,SAC,1627741,Hield,B. Hield,-5,275,28,Missed,1,,,0,h,MISS Hield 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022100377,187,PT10M13.00S,2,1610612753,ORL,1630532,Wagner,F. Wagner,0,0,0,,0,,,0,v,F. Wagner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022100377,188,PT09M57.00S,2,1610612753,ORL,1630181,Hampton,R. Hampton,53,42,7,Missed,1,,,0,v,MISS Hampton 7' Driving Layup,Missed Shot,Driving Layup Shot,1,2,134
0022100377,189,PT09M54.00S,2,1610612753,ORL,201577,Lopez,R. Lopez,0,0,0,,0,,,0,v,Lopez REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,135
0022100377,190,PT09M53.00S,2,1610612753,ORL,201577,Lopez,R. Lopez,-12,10,2,Made,1,41,39,80,v,Lopez 2' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,136
0022100377,191,PT09M41.00S,2,1610612758,SAC,1626158,Holmes,R. Holmes,1,136,14,Made,1,43,39,82,h,Holmes 14' Jump Shot (2 PTS) (Haliburton 6 AST),Made Shot,Jump Shot,1,2,137
0022100377,193,PT09M23.00S,2,1610612753,ORL,1629643,Okeke,C. Okeke,-59,14,6,Missed,1,,,0,v,MISS Okeke 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,138
0022100377,194,PT09M20.00S,2,1610612758,SAC,1628963,Bagley III,M. Bagley III,0,0,0,,0,,,0,h,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,139
