gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000027,148,PT01M24.00S,1,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,103
0022000027,148,PT01M24.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,Anunoby STEAL (2 STL),,,1,0,104
0022000027,150,PT01M21.00S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,,,0,h,DeRozan S.FOUL (P1.PN) (E.Lewis),Foul,Shooting,1,0,105
0022000027,152,PT01M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,,,0,v,MISS Anunoby Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,106
0022000027,153,PT01M21.00S,1,0,,1610612761,,,0,0,0,,0,,,0,v,Raptors Rebound,Rebound,Normal Rebound,0,0,107
0022000027,154,PT01M21.00S,1,1610612761,TOR,1628384,Anunoby,O. Anunoby,0,0,0,,0,26,35,61,v,Anunoby Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,108
0022000027,155,PT00M58.50S,1,1610612759,SAS,1630170,Vassell,D. Vassell,76,144,16,Missed,1,,,0,h,MISS Vassell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,109
0022000027,156,PT00M57.10S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,h,Poeltl REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0022000027,157,PT00M53.30S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,52,228,23,Made,1,28,35,63,h,DeRozan 23' Jump Shot (13 PTS) (Gay 1 AST),Made Shot,Jump Shot,1,2,111
0022000027,159,PT00M40.80S,1,1610612759,SAS,1630170,Vassell,D. Vassell,0,0,0,,0,,,0,h,Vassell S.FOUL (P2.PN) (C.Washington),Foul,Shooting,1,0,112
0022000027,161,PT00M40.80S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,28,36,64,v,Lowry Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,1,0,113
0022000027,162,PT00M40.80S,1,1610612761,TOR,200768,Lowry,K. Lowry,0,0,0,,0,28,37,65,v,Lowry Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,114
0022000027,163,PT00M32.60S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,-20,-14,2,Made,1,30,37,67,h,DeRozan 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,1,2,115
0022000027,164,PT00M32.60S,1,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher S.FOUL (P1.PN) (C.Washington),Foul,Shooting,1,0,116
0022000027,166,PT00M32.60S,1,1610612759,SAS,201942,DeRozan,D. DeRozan,0,0,0,,0,31,37,68,h,DeRozan Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,117
0022000027,167,PT00M19.00S,1,1610612761,TOR,1628449,Boucher,C. Boucher,16,9,2,Made,1,31,39,70,v,Boucher 2' Cutting Layup Shot (9 PTS) (Lowry 4 AST),Made Shot,Cutting Layup Shot,1,2,118
0022000027,169,PT00M00.00S,1,1610612759,SAS,201988,Mills,P. Mills,-1,10,1,Made,1,33,39,72,h,Mills 1' Driving Finger Roll Layup (2 PTS) (DeRozan 3 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,119
0022000027,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,33,39,72,,End of 1st Period (9:05 PM EST),period,end,1,0,120
0022000027,172,PT00M00.00S,1,0,,169,,,0,0,0,,0,33,39,72,,Instant Replay1st Period (9:05 PM EST),Instant Replay,Support Ruling,0,0,121
0022000027,177,PT12M00.00S,2,0,,0,,,0,0,0,,0,33,39,72,,Start of 2nd Period (9:08 PM EST),period,start,0,0,122
0022000027,178,PT11M39.00S,2,1610612759,SAS,1627751,Poeltl,J. Poeltl,70,95,12,Missed,1,,,0,h,MISS Poeltl 12' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,123
0022000027,179,PT11M37.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,Boucher REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,124
0022000027,180,PT11M31.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,19,8,2,Made,1,33,41,74,v,Thomas 2' Cutting Layup Shot (2 PTS) (Lowry 5 AST),Made Shot,Cutting Layup Shot,1,2,125
0022000027,182,PT11M23.00S,2,1610612759,SAS,1630170,Vassell,D. Vassell,2,5,1,Made,1,35,41,76,h,Vassell 1' Cutting Dunk Shot (5 PTS) (Poeltl 1 AST),Made Shot,Cutting Dunk Shot,1,2,126
0022000027,184,PT11M06.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,0,0,0,,0,,,0,v,Thomas Traveling Turnover (P1.T3),Turnover,Traveling,1,0,127
0022000027,185,PT10M56.00S,2,1610612759,SAS,200752,Gay,R. Gay,-181,184,26,Missed,1,,,0,h,MISS Gay 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,128
0022000027,186,PT10M53.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,0,0,0,,0,,,0,v,Siakam REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,129
0022000027,187,PT10M47.00S,2,1610612761,TOR,1627783,Siakam,P. Siakam,1,260,26,Missed,1,,,0,v,MISS Siakam 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022000027,188,PT10M43.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0022000027,189,PT10M39.00S,2,1610612759,SAS,201988,Mills,P. Mills,178,185,26,Made,1,38,41,79,h,Mills 26' 3PT Step Back Jump Shot (5 PTS) (Murray 4 AST),Made Shot,Step Back Jump shot,0,3,132
0022000027,191,PT10M30.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,h,Murray P.FOUL (P2.T1) (E.Lewis),Foul,Personal,1,0,133
0022000027,193,PT10M30.00S,2,1610612761,TOR,1628449,Boucher,C. Boucher,0,0,0,,0,,,0,v,SUB: Baynes FOR Boucher,Substitution,,0,0,134
0022000027,195,PT10M24.00S,2,1610612761,TOR,1629744,Thomas,M. Thomas,-227,32,0,Made,1,38,44,82,v,Thomas 3PT Step Back Jump Shot (5 PTS) (Siakam 5 AST),Made Shot,Step Back Jump shot,1,3,135
0022000027,197,PT10M06.00S,2,1610612759,SAS,1627749,Murray,D. Murray,71,27,8,Missed,1,,,0,h,MISS Murray 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,136
0022000027,198,PT10M04.00S,2,1610612761,TOR,203382,Baynes,A. Baynes,0,0,0,,0,,,0,v,Baynes REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,137
0022000027,199,PT10M02.00S,2,1610612759,SAS,200752,Gay,R. Gay,0,0,0,,0,,,0,h,Gay P.FOUL (P1.T2) (C.Washington),Foul,Personal,1,0,138
