GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400047,1610612738,BOS,Boston,1641775,Jordan Walsh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400047
0022400047,1610612741,CHI,Chicago,203897,Zach LaVine,F,,35:18,4.3,2.69,0,3,3,61,0,0,34,1,7,8,0.875,4,14,0.286,0.5,3,3,1.0,0022400047
0022400047,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,F,,32:00,4.32,2.46,1,3,4,54,2,0,39,5,4,7,0.571,1,4,0.25,0.455,1,1,1.0,0022400047
0022400047,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,34:05,4.09,2.47,2,13,14,73,1,0,53,3,2,2,1.0,9,14,0.643,0.687,5,5,1.0,0022400047
0022400047,1610612741,CHI,Chicago,1629632,Coby White,G,,32:35,4.08,2.33,2,5,7,56,1,1,41,4,2,3,0.667,1,8,0.125,0.273,4,4,1.0,0022400047
0022400047,1610612741,CHI,Chicago,1630581,Josh Giddey,G,,24:21,4.31,1.82,3,12,14,62,1,1,52,9,2,3,0.667,0,3,0.0,0.333,2,4,0.5,0022400047
0022400047,1610612741,CHI,Chicago,1628366,Lonzo Ball,,,21:40,4.36,1.69,3,3,6,43,0,0,37,5,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022400047
0022400047,1610612741,CHI,Chicago,1641824,Matas Buzelis,,,4:57,4.88,0.42,1,2,2,6,0,0,4,0,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022400047
0022400047,1610612741,CHI,Chicago,1631207,Dalen Terry,,,7:59,4.75,0.67,1,0,1,5,0,0,4,0,1,1,1.0,0,0,0.0,1.0,0,1,0.0,0022400047
0022400047,1610612741,CHI,Chicago,1630188,Jalen Smith,,,13:55,4.32,1.05,0,11,11,24,1,0,20,1,1,1,1.0,0,3,0.0,0.25,2,4,0.5,0022400047
0022400047,1610612741,CHI,Chicago,1628470,Torrey Craig,,,12:58,4.58,1.06,1,5,6,15,0,0,9,0,0,0,0.0,4,6,0.667,0.667,1,3,0.333,0022400047
0022400047,1610612741,CHI,Chicago,1629659,Talen Horton-Tucker,,,13:37,4.4,1.06,0,1,1,20,1,0,12,0,1,2,0.5,5,5,1.0,0.856,2,2,1.0,0022400047
0022400047,1610612741,CHI,Chicago,1641763,Julian Phillips,,,6:35,4.59,0.51,1,0,1,9,0,0,5,0,0,0,0.0,2,3,0.667,0.667,0,0,0.0,0022400047
0022400047,1610612741,CHI,Chicago,1628975,Jevon Carter,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400047
0022400047,1610612741,CHI,Chicago,1630537,Chris Duarte,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400047
0022400047,1610612741,CHI,Chicago,1630604,E.J. Liddell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400047
