gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700589,69,PT05M31.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge L.B.FOUL (P1.T2) (T.Ford),Foul,Loose Ball,1,0,53
0021700589,71,PT05M22.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-5,15,2,Made,1,14,12,26,h,Connaughton 2' Driving Dunk (2 PTS) (McCollum 2 AST),Made Shot,Driving Dunk Shot,1,2,54
0021700589,72,PT05M01.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,58,2,6,Made,1,14,14,28,v,Aldridge 6' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,1,2,55
0021700589,74,PT04M46.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge P.FOUL (P2.T3) (H.Workman),Foul,Personal,1,0,56
0021700589,76,PT04M46.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Davis FOR Aminu,Substitution,,0,0,57
0021700589,77,PT04M46.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Collins FOR Nurkic,Substitution,,0,0,58
0021700589,80,PT04M32.00S,1,1610612757,POR,202323,Turner,E. Turner,111,64,13,Missed,1,,,0,h,MISS Turner 13' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,59
0021700589,81,PT04M28.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,60
0021700589,82,PT04M18.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,10,27,3,Made,1,14,16,30,v,Aldridge 3' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,1,2,61
0021700589,83,PT03M56.00S,1,1610612757,POR,1628380,Collins,Z. Collins,176,174,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,62
0021700589,84,PT03M54.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,63
0021700589,85,PT03M44.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,64
0021700589,86,PT03M32.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,65
0021700589,86,PT03M32.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge STEAL (1 STL),,,1,0,66
0021700589,88,PT03M25.00S,1,1610612759,SAS,202722,Bertans,D. Bertans,-12,2,1,Made,1,14,18,32,v,Bertans 1' Layup (2 PTS) (Anderson 2 AST),Made Shot,Layup Shot,1,2,67
0021700589,90,PT03M09.00S,1,1610612757,POR,203468,McCollum,C. McCollum,12,8,1,Made,1,16,18,34,h,McCollum 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,68
0021700589,91,PT03M07.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,69
0021700589,95,PT03M07.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,SUB: Harkless FOR Turner,Substitution,,0,0,70
0021700589,96,PT03M07.00S,1,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,SUB: Forbes FOR Anderson,Substitution,,0,0,71
0021700589,97,PT03M07.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,SUB: Lauvergne FOR Aldridge,Substitution,,0,0,72
0021700589,101,PT02M54.00S,1,1610612759,SAS,201988,Mills,P. Mills,-155,159,22,Made,1,16,20,36,v,Mills 22' Jump Shot (2 PTS) (Lauvergne 1 AST),Made Shot,Jump Shot,1,2,73
0021700589,103,PT02M36.00S,1,1610612757,POR,1628380,Collins,Z. Collins,101,231,25,Missed,1,,,0,h,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021700589,104,PT02M33.00S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,Lauvergne REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,75
0021700589,105,PT02M24.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,76
0021700589,107,PT02M24.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,16,21,37,v,Mills Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,77
0021700589,108,PT02M24.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Napier FOR McCollum,Substitution,,0,0,78
0021700589,110,PT02M24.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,16,22,38,v,Mills Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021700589,111,PT02M12.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-6,-4,1,Made,1,18,22,40,h,Connaughton 1' Alley Oop Layup (4 PTS) (Napier 1 AST),Made Shot,Alley Oop Layup shot,1,2,80
0021700589,113,PT01M57.00S,1,1610612759,SAS,201988,Mills,P. Mills,177,95,20,Missed,1,,,0,v,MISS Mills 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,81
0021700589,114,PT01M55.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700589,115,PT01M37.00S,1,1610612757,POR,203090,Harkless,M. Harkless,32,17,4,Made,1,20,22,42,h,Harkless 4' Jump Bank Shot (2 PTS) (Napier 2 AST),Made Shot,Jump Bank Shot,1,2,83
0021700589,117,PT01M21.00S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,-16,0,2,Missed,1,,,0,v,MISS Ginobili 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021700589,118,PT01M19.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0021700589,119,PT01M09.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-10,6,1,Made,1,22,22,44,h,Collins 1' Layup (2 PTS) (Napier 3 AST),Made Shot,Layup Shot,1,2,86
0021700589,121,PT00M50.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,6,5,1,Made,1,22,24,46,v,Ginobili 1' Driving Reverse Layup (2 PTS) (Forbes 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,87
0021700589,123,PT00M50.30S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis S.FOUL (P1.T2) (T.Ford),Foul,Shooting,1,0,88
0021700589,125,PT00M50.30S,1,1610612759,SAS,203530,Lauvergne,J. Lauvergne,0,0,0,,0,,,0,v,SUB: Gasol FOR Lauvergne,Substitution,,0,0,89
0021700589,127,PT00M50.30S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,22,25,47,v,Ginobili Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,90
0021700589,128,PT00M33.80S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,33,46,6,Made,1,24,25,49,h,Connaughton 6' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,91
0021700589,129,PT00M13.60S,1,1610612759,SAS,1938,Ginobili,M. Ginobili,14,-1,1,Made,1,24,27,51,v,Ginobili 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,92
0021700589,130,PT00M02.20S,1,1610612757,POR,203090,Harkless,M. Harkless,70,241,25,Made,1,27,27,54,h,Harkless 25' 3PT Jump Shot (5 PTS) (Napier 4 AST),Made Shot,Jump Shot,1,3,93
0021700589,132,PT00M00.00S,1,0,,0,,,0,0,0,,0,27,27,54,,End of 1st Period (9:34 PM EST),period,end,1,0,94
0021700589,133,PT12M00.00S,2,0,,0,,,0,0,0,,0,27,27,54,,Start of 2nd Period (9:36 PM EST),period,start,0,0,95
0021700589,134,PT11M42.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,5,6,1,Missed,1,,,0,h,MISS Connaughton 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,96
0021700589,135,PT11M41.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,97
0021700589,136,PT11M34.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-2,8,1,Made,1,27,29,56,v,Gasol 1' Hook Shot (7 PTS) (Bertans 1 AST),Made Shot,Hook Shot,1,2,98
0021700589,138,PT11M21.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis OFF.Foul (P2) (H.Workman),Foul,Offensive,1,0,99
0021700589,140,PT11M21.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,100
0021700589,141,PT11M21.00S,2,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,SUB: Murray FOR Mills,Substitution,,0,0,101
0021700589,142,PT11M21.00S,2,1610612759,SAS,1938,Ginobili,M. Ginobili,0,0,0,,0,,,0,v,SUB: Anderson FOR Ginobili,Substitution,,0,0,102
0021700589,146,PT11M05.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,-120,101,16,Made,1,27,31,58,v,Anderson 16' Jump Shot (2 PTS) (Gasol 2 AST),Made Shot,Jump Shot,1,2,103
0021700589,148,PT10M47.00S,2,1610612757,POR,203090,Harkless,M. Harkless,-166,183,25,Missed,1,,,0,h,MISS Harkless 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021700589,149,PT10M44.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,105
0021700589,150,PT10M42.00S,2,1610612757,POR,1628380,Collins,Z. Collins,-11,4,1,Missed,1,,,0,h,MISS Collins 1' Layup,Missed Shot,Layup Shot,1,2,106
0021700589,151,PT10M40.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,107
0021700589,152,PT10M24.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,-14,73,7,Made,1,27,33,60,v,Gasol 7' Turnaround Jump Shot (9 PTS),Made Shot,Turnaround Jump Shot,1,2,108
0021700589,153,PT10M24.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,109
0021700589,154,PT10M08.00S,2,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,110
0021700589,155,PT09M52.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,-51,2,5,Missed,1,,,0,v,MISS Bertans 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,111
0021700589,156,PT09M49.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,112
0021700589,157,PT09M42.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier Lost Ball Turnover (P1.T5),Turnover,Lost Ball,1,0,113
0021700589,157,PT09M42.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,Bertans STEAL (1 STL),,,1,0,114
0021700589,159,PT09M38.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,115
0021700589,160,PT09M38.00S,2,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray L.B.FOUL (P1.T1) (T.Ford),Foul,Loose Ball,1,0,116
0021700589,170,PT09M38.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,h,SUB: McCollum FOR Napier,Substitution,,0,0,117
0021700589,162,PT09M38.00S,2,0,,160,Breaux,T. Breaux,0,0,0,,0,27,33,60,,Instant Replay2nd Period (9:43 PM EST),Instant Replay,Support Ruling,0,0,118
0021700589,163,PT09M21.00S,2,1610612757,POR,202334,Davis,E. Davis,9,14,2,Missed,1,,,0,h,MISS Davis 2' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,119
0021700589,164,PT09M18.00S,2,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,Harkless REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,120
0021700589,165,PT09M17.00S,2,1610612757,POR,203090,Harkless,M. Harkless,3,8,1,Missed,1,,,0,h,MISS Harkless 1' Dunk,Missed Shot,Dunk Shot,1,2,121
0021700589,166,PT09M17.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,122
0021700589,167,PT09M12.00S,2,1610612757,POR,203468,McCollum,C. McCollum,206,0,21,Made,1,29,33,62,h,McCollum 21' Jump Shot (6 PTS),Made Shot,Jump Shot,1,2,123
0021700589,168,PT08M56.00S,2,1610612759,SAS,2200,Gasol,P. Gasol,102,164,19,Missed,1,,,0,v,MISS Gasol 19' Jump Shot,Missed Shot,Jump Shot,1,2,124
0021700589,169,PT08M53.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,125
0021700589,172,PT08M45.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-41,104,11,Missed,1,,,0,h,MISS McCollum 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,126
0021700589,173,PT08M43.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,127
0021700589,174,PT08M37.00S,2,1610612759,SAS,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,128
0021700589,174,PT08M37.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum STEAL (1 STL),,,1,0,129
0021700589,176,PT08M26.00S,2,1610612757,POR,1628380,Collins,Z. Collins,115,34,12,Made,1,31,33,64,h,Collins 12' Turnaround Jump Shot (4 PTS) (McCollum 3 AST),Made Shot,Turnaround Jump Shot,1,2,130
0021700589,178,PT08M05.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,-8,246,25,Missed,1,,,0,v,MISS Bertans 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700589,179,PT08M04.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,132
0021700589,180,PT07M45.00S,2,1610612757,POR,203090,Harkless,M. Harkless,196,111,23,Made,1,33,33,66,h,Harkless 23' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,2,133
0021700589,181,PT07M36.00S,2,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,134
0021700589,182,PT07M36.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,SUB: Nurkic FOR Davis,Substitution,,0,0,135
0021700589,183,PT07M36.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,SUB: Aminu FOR Collins,Substitution,,0,0,136
0021700589,184,PT07M36.00S,2,1610612759,SAS,202722,Bertans,D. Bertans,0,0,0,,0,,,0,v,SUB: Aldridge FOR Bertans,Substitution,,0,0,137
0021700589,188,PT07M26.00S,2,1610612759,SAS,1627854,Forbes,B. Forbes,64,200,21,Made,1,33,35,68,v,Forbes 21' Pullup Jump Shot (4 PTS) (Murray 3 AST),Made Shot,Pullup Jump shot,1,2,138
0021700589,190,PT07M07.00S,2,1610612757,POR,202329,Aminu,A. Aminu,3,119,12,Made,1,35,35,70,h,Aminu 12' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,139
0021700589,191,PT06M51.00S,2,1610612759,SAS,200746,Aldridge,L. Aldridge,-23,29,4,Made,1,35,37,72,v,Aldridge 4' Turnaround Hook Shot (11 PTS),Made Shot,Turnaround Hook Shot,1,2,140
0021700589,192,PT06M40.00S,2,1610612757,POR,202329,Aminu,A. Aminu,68,245,25,Missed,1,,,0,h,MISS Aminu 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,141
