GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500591,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1630548,Johnny,Juzang,J. Juzang,johnny-juzang,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Johnny Juzang
0022500591,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631159,Leonard,Miller,L. Miller,leonard-miller,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Leonard Miller
0022500591,1610612745,Houston,Rockets,HOU,rockets,201142,Kevin,Durant,K. Durant,kevin-durant,F,,,40:01,121.4,121.4,106.1,106.1,15.3,15.3,0.28,1.4,20.0,0.026,0.073,0.051,14.3,0.778,0.807,0.295,0.295,99.54,99.54,82.95,84.0,0.239,Kevin Durant
0022500591,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,,37:36,100.0,100.0,105.0,105.0,-5.0,-5.0,0.08,0.0,12.5,0.043,0.075,0.058,0.0,0.292,0.317,0.152,0.152,101.49,101.49,84.57,79.0,0.022,Jabari Smith Jr.
0022500591,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,,32:12,95.7,95.7,110.6,110.6,-15.0,-15.0,0.214,0.75,9.4,0.093,0.278,0.177,12.5,0.5,0.482,0.363,0.363,100.64,100.64,83.86,69.0,0.146,Alperen Sengun
0022500591,1610612745,Houston,Rockets,HOU,rockets,1629006,Josh,Okogie,J. Okogie,josh-okogie,G,,,33:01,107.5,107.5,101.4,101.4,6.0,6.0,0.0,0.0,0.0,0.0,0.059,0.027,0.0,0.0,0.102,0.063,0.063,98.86,98.86,82.38,67.0,-0.029,Josh Okogie
0022500591,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,G,,,35:38,109.2,109.2,100.0,100.0,9.2,9.2,0.167,1.33,19.0,0.031,0.154,0.099,14.3,0.458,0.509,0.21,0.21,102.38,102.38,85.31,76.0,0.109,Amen Thompson
0022500591,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,3:38,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.182,0.182,99.08,99.08,82.57,7.0,-0.077,JD Davison
0022500591,1610612745,Houston,Rockets,HOU,rockets,203991,Clint,Capela,C. Capela,clint-capela,,,,12:27,137.5,137.5,104.2,104.2,33.3,33.3,0.1,0.0,33.3,0.0,0.231,0.143,0.0,1.0,1.0,0.074,0.074,92.49,92.49,77.08,24.0,0.146,Clint Capela
0022500591,1610612745,Houston,Rockets,HOU,rockets,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,16:04,106.3,106.3,119.4,119.4,-13.1,-13.1,0.0,0.0,0.0,0.0,0.2,0.107,0.0,0.0,0.0,0.029,0.029,94.08,94.08,78.4,32.0,0.021,Dorian Finney-Smith
0022500591,1610612745,Houston,Rockets,HOU,rockets,1642263,Reed,Sheppard,R. Sheppard,reed-sheppard,,,,18:41,128.9,128.9,100.0,100.0,28.9,28.9,0.167,0.0,18.2,0.0,0.0,0.0,0.0,0.778,0.778,0.214,0.214,97.63,97.63,81.36,38.0,0.174,Reed Sheppard
0022500591,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,,,,10:41,113.6,113.6,100.0,100.0,13.6,13.6,0.0,0.0,0.0,0.2,0.1,0.15,0.0,1.0,1.0,0.074,0.074,101.04,101.04,84.2,22.0,0.143,Jae'Sean Tate
0022500591,1610612745,Houston,Rockets,HOU,rockets,203500,Steven,Adams,S. Adams,steven-adams,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams
0022500591,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green
0022500591,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
