GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,203101,Miles,Plumlee,M. Plumlee,miles-plumlee,C,,,23:11,83.7,83.7,122.4,122.4,-38.8,-38.8,0.071,0.5,25.0,0.0,0.12,0.07,50.0,0.0,0.0,0.058,0.058,101.45,101.45,84.54,49.0,0.01,Miles Plumlee
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,G,,,23:15,100.0,100.0,111.1,111.1,-11.1,-11.1,0.267,2.0,23.5,0.045,0.154,0.104,11.8,0.3,0.368,0.26,0.26,94.97,94.97,79.14,47.0,0.064,Kent Bazemore
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,203471,Dennis,Schröder,D. Schröder,dennis-schröder,G,,,27:47,103.7,103.7,114.5,114.5,-10.8,-10.8,0.526,5.0,47.6,0.0,0.097,0.051,9.5,0.5,0.514,0.183,0.183,94.16,94.16,78.46,54.0,0.105,Dennis Schröder
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,,,,19:56,100.0,100.0,92.1,92.1,7.9,7.9,0.125,0.0,8.3,0.087,0.217,0.152,0.0,0.7,0.663,0.256,0.256,91.51,91.51,76.25,38.0,0.287,John Collins
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,201158,Marco,Belinelli,M. Belinelli,marco-belinelli,,,,10:23,59.1,59.1,145.5,145.5,-86.4,-86.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.115,0.115,101.7,101.7,84.75,22.0,0.105,Marco Belinelli
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,,20:12,102.7,102.7,102.6,102.6,0.1,0.1,0.077,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.122,0.122,90.3,90.3,75.25,37.0,-0.07,DeAndre' Bembry
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,17:29,70.6,70.6,117.1,117.1,-46.6,-46.6,0.2,0.0,14.3,0.0,0.176,0.091,0.0,0.375,0.608,0.162,0.162,94.72,94.72,78.93,34.0,0.146,Luke Babbitt
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1627819,Isaiah,Taylor,I. Taylor,isaiah-taylor,,,,13:29,44.4,44.4,114.8,114.8,-70.4,-70.4,0.667,0.67,25.0,0.067,0.0,0.031,37.5,0.0,0.362,0.207,0.207,96.12,96.12,80.1,27.0,-0.061,Isaiah Taylor
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1627098,Malcolm,Delaney,M. Delaney,malcolm-delaney,,,,16:15,112.5,112.5,87.1,87.1,25.4,25.4,0.333,3.0,30.0,0.0,0.188,0.103,10.0,0.4,0.475,0.206,0.206,93.05,93.05,77.54,32.0,0.136,Malcolm Delaney
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,10:05,126.3,126.3,89.5,89.5,36.8,36.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.2,90.45,90.45,75.37,19.0,0.045,Tyler Dorsey
0021700413,1610612737,Atlanta,Hawks,ATL,hawks,1628463,Tyler,Cavanaugh,T. Cavanaugh,tyler-cavanaugh,,,,7:46,164.3,164.3,92.9,92.9,71.4,71.4,0.0,0.0,0.0,0.333,0.25,0.286,0.0,1.333,1.308,0.2,0.2,86.52,86.52,72.1,14.0,0.318,Tyler Cavanaugh
