GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,F,,,31:13,8,15,0.533,1,5,0.2,2,2,1.0,4,11,15,1,0,1,0,6,19,-3.0,P.J. Washington
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,16:21,1,2,0.5,0,0,0.0,5,7,0.714,1,3,4,0,1,1,0,3,7,-5.0,Dwight Powell
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,31:46,3,5,0.6,3,4,0.75,0,0,0.0,0,1,1,2,0,0,1,0,9,-6.0,Max Christie
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,G,,,29:54,7,17,0.412,1,6,0.167,7,8,0.875,0,4,4,3,0,0,1,2,22,-7.0,Naji Marshall
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,,,17:24,3,8,0.375,0,2,0.0,1,2,0.5,2,1,3,3,0,0,0,3,7,0.0,Marvin Bagley III
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,10:44,3,6,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,8,-4.0,Klay Thompson
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,,,,19:19,3,6,0.5,0,2,0.0,5,7,0.714,1,1,2,6,0,0,1,4,11,-1.0,Brandon Williams
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,203114,Khris,Middleton,K. Middleton,khris-middleton,,,,17:37,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,5,0,0,1,1,11,-11.0,Khris Middleton
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1641890,Tyler,Smith,T. Smith,tyler-smith,,,,7:44,3,5,0.6,2,4,0.5,0,0,0.0,0,1,1,0,0,0,0,0,8,3.0,Tyler Smith
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,12:52,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,4,0.0,Ryan Nembhard
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1642967,John,Poulakidas,J. Poulakidas,john-poulakidas,,,,9:18,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0,John Poulakidas
0022501059,1610612742,Dallas,Mavericks,DAL,mavericks,1642358,AJ,Johnson,A. Johnson,aj-johnson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,AJ Johnson
