GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500593,1610612762,Utah,Jazz,UTA,jazz,1629004,Svi,Mykhailiuk,S. Mykhailiuk,svi-mykhailiuk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Svi Mykhailiuk
0022500593,1610612762,Utah,Jazz,UTA,jazz,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1628997,Caleb,Martin,C. Martin,caleb-martin,F,,,21:16,134.0,134.0,87.2,87.2,46.8,46.8,0.238,5.0,45.5,0.0,0.273,0.143,9.1,0.25,0.307,0.113,0.113,106.08,106.08,88.4,47.0,0.081,Caleb Martin
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,F,,,29:01,142.2,142.2,104.8,104.8,37.3,37.3,0.24,2.0,30.0,0.0,0.167,0.089,15.0,0.75,0.707,0.2,0.2,104.22,104.22,86.85,64.0,0.108,Naji Marshall
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,C,,,26:33,159.6,159.6,98.2,98.2,61.4,61.4,0.107,0.0,33.3,0.143,0.185,0.167,0.0,1.0,0.767,0.091,0.091,103.05,103.05,85.88,57.0,0.127,Dwight Powell
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1631108,Max,Christie,M. Christie,max-christie,G,,,25:47,150.0,150.0,100.0,100.0,50.0,50.0,0.182,0.0,21.1,0.0,0.071,0.04,0.0,0.654,0.703,0.242,0.242,103.32,103.32,86.1,56.0,0.169,Max Christie
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1630314,Brandon,Williams,B. Williams,brandon-williams,G,,,27:31,152.5,152.5,103.4,103.4,49.1,49.1,0.217,2.5,22.7,0.13,0.036,0.078,9.1,0.692,0.745,0.254,0.254,102.05,102.05,85.04,59.0,0.179,Brandon Williams
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1630619,Moussa,Cisse,M. Cisse,moussa-cisse,,,,21:27,102.2,102.2,133.3,133.3,-31.2,-31.2,0.0,0.0,0.0,0.103,0.368,0.208,11.1,0.667,0.58,0.164,0.164,105.17,105.17,87.65,46.0,0.094,Moussa Cisse
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,202691,Klay,Thompson,K. Thompson,klay-thompson,,,,20:05,150.0,150.0,151.2,151.2,-1.2,-1.2,0.176,0.0,18.8,0.0,0.0,0.0,0.0,0.833,0.863,0.26,0.26,103.97,103.97,86.64,44.0,0.148,Klay Thompson
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1642948,Ryan,Nembhard,R. Nembhard,ryan-nembhard,,,,20:29,109.1,109.1,130.4,130.4,-21.3,-21.3,0.25,4.0,36.4,0.0,0.056,0.022,9.1,0.6,0.595,0.13,0.13,105.45,105.45,87.88,44.0,0.049,Ryan Nembhard
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1630702,Jaden,Hardy,J. Hardy,jaden-hardy,,,,17:20,118.4,118.4,138.5,138.5,-20.0,-20.0,0.25,1.0,15.0,0.048,0.0,0.029,15.0,0.462,0.432,0.362,0.362,106.62,106.62,88.85,38.0,-0.005,Jaden Hardy
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,,19:41,122.5,122.5,127.9,127.9,-5.4,-5.4,0.125,0.0,28.6,0.04,0.188,0.098,0.0,0.5,0.615,0.096,0.096,101.2,101.2,84.34,40.0,0.093,Jeremiah Robinson-Earl
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1642939,Miles,Kelly,M. Kelly,miles-kelly,,,,10:50,76.2,76.2,113.6,113.6,-37.4,-37.4,0.5,0.0,11.1,0.105,0.091,0.1,0.0,0.5,0.5,0.267,0.267,95.26,95.26,79.38,21.0,0.189,Miles Kelly
0022500593,1610612742,Dallas,Mavericks,DAL,mavericks,1629655,Daniel,Gafford,D. Gafford,daniel-gafford,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford
