gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700473,25,PT09M30.00S,1,1610612764,WAS,202322,Wall,J. Wall,-3,168,17,Made,1,7,4,11,v,Wall 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,18
0021700473,26,PT09M06.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,156,21,16,Made,1,9,4,13,h,Hollis-Jefferson 16' Jump Shot (2 PTS) (Dinwiddie 1 AST),Made Shot,Jump Shot,1,2,19
0021700473,28,PT08M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,-3,64,6,Missed,1,,,0,v,MISS Beal 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,20
0021700473,29,PT08M33.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,21
0021700473,30,PT08M33.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,-6,1,Missed,1,,,0,v,MISS Morris 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,22
0021700473,31,PT08M32.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,23
0021700473,32,PT08M32.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,1,0,24
0021700473,34,PT08M14.00S,1,1610612764,WAS,202693,Morris,M. Morris,-135,34,14,Missed,1,,,0,v,MISS Morris 14' Jump Shot,Missed Shot,Jump Shot,1,2,25
0021700473,35,PT08M11.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,26
0021700473,36,PT08M07.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson Lost Ball Turnover (P2.T3),Turnover,Lost Ball,1,0,27
0021700473,36,PT08M07.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris STEAL (1 STL),,,1,0,28
0021700473,38,PT08M03.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Jump Ball Dinwiddie vs. Beal: Tip to Zeller,Jump Ball,,1,0,29
0021700473,41,PT08M03.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,30
0021700473,41,PT08M03.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie STEAL (1 STL),,,1,0,31
0021700473,43,PT07M48.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,120,13,12,Made,1,11,4,15,h,Hollis-Jefferson 12' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,32
0021700473,44,PT07M33.00S,1,1610612764,WAS,202322,Wall,J. Wall,82,11,8,Made,1,11,6,17,v,Wall 8' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,33
0021700473,45,PT07M26.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,198,158,25,Made,1,14,6,20,h,Carroll 25' 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),Made Shot,Jump Shot,1,3,34
0021700473,47,PT07M09.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,35
0021700473,47,PT07M09.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll STEAL (1 STL),,,1,0,36
0021700473,49,PT07M04.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,225,12,0,Missed,1,,,0,h,MISS Crabbe 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021700473,50,PT07M01.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,38
0021700473,51,PT06M59.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,-100,32,10,Missed,1,,,0,h,MISS Zeller 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,39
0021700473,52,PT06M59.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,40
0021700473,53,PT06M56.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,-6,1,Missed,1,,,0,h,MISS Hollis-Jefferson 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,41
0021700473,54,PT06M54.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,Morris REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,42
0021700473,55,PT06M50.00S,1,1610612764,WAS,202322,Wall,J. Wall,50,172,18,Missed,1,,,0,v,MISS Wall 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,43
0021700473,55,PT06M50.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie BLOCK (1 BLK),,,1,2,44
0021700473,57,PT06M41.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,Wall REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021700473,58,PT06M38.00S,1,1610612764,WAS,202322,Wall,J. Wall,3,250,25,Made,1,14,9,23,v,Wall 25' 3PT Jump Shot (7 PTS),Made Shot,Jump Shot,1,3,46
0021700473,59,PT06M26.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,-225,111,25,Missed,1,,,0,h,MISS Carroll 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,47
0021700473,60,PT06M26.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,48
0021700473,61,PT06M15.00S,1,1610612764,WAS,202322,Wall,J. Wall,-19,190,19,Missed,1,,,0,v,MISS Wall 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,49
0021700473,62,PT06M11.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,Crabbe REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,50
0021700473,63,PT06M07.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,-112,141,18,Missed,1,,,0,h,MISS Hollis-Jefferson 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,51
0021700473,64,PT06M04.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,52
0021700473,65,PT05M45.00S,1,1610612764,WAS,203078,Beal,B. Beal,-145,22,15,Missed,1,,,0,v,MISS Beal 15' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,53
0021700473,66,PT05M44.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,Dinwiddie REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021700473,67,PT05M40.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,211,138,25,Made,1,17,9,26,h,Crabbe 25' 3PT Jump Shot (5 PTS) (Dinwiddie 3 AST),Made Shot,Jump Shot,1,3,55
0021700473,69,PT05M39.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,56
0021700473,70,PT05M39.00S,1,1610612751,BKN,203092,Zeller,T. Zeller,0,0,0,,0,,,0,h,SUB: Allen FOR Zeller,Substitution,,0,0,57
0021700473,71,PT05M39.00S,1,1610612751,BKN,203459,Crabbe,A. Crabbe,0,0,0,,0,,,0,h,SUB: Harris FOR Crabbe,Substitution,,0,0,58
0021700473,72,PT05M39.00S,1,1610612751,BKN,203915,Dinwiddie,S. Dinwiddie,0,0,0,,0,,,0,h,SUB: LeVert FOR Dinwiddie,Substitution,,0,0,59
0021700473,73,PT05M39.00S,1,1610612764,WAS,203490,Porter Jr.,O. Porter Jr.,0,0,0,,0,,,0,v,SUB: Oubre Jr. FOR Porter Jr.,Substitution,,0,0,60
0021700473,78,PT05M25.00S,1,1610612764,WAS,203078,Beal,B. Beal,96,240,26,Missed,1,,,0,v,MISS Beal 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021700473,79,PT05M22.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson REBOUND (Off:1 Def:5),Rebound,Unknown,1,0,62
0021700473,80,PT05M09.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,63
0021700473,82,PT05M09.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,18,9,27,h,Hollis-Jefferson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,64
0021700473,83,PT05M09.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,19,9,28,h,Hollis-Jefferson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,65
0021700473,84,PT04M47.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-98,8,10,Made,1,19,11,30,v,Gortat 10' Hook Shot (2 PTS) (Beal 1 AST),Made Shot,Hook Shot,1,2,66
0021700473,86,PT04M34.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,228,22,0,Missed,1,,,0,h,MISS Carroll 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021700473,87,PT04M30.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,68
0021700473,88,PT04M27.00S,1,1610612764,WAS,202693,Morris,M. Morris,-13,4,1,Made,1,19,13,32,v,Morris 1' Cutting Dunk Shot (4 PTS) (Wall 1 AST),Made Shot,Cutting Dunk Shot,1,2,69
0021700473,90,PT04M27.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,Hollis-Jefferson S.FOUL (P1.T1) (J.Williams),Foul,Shooting,1,0,70
0021700473,92,PT04M27.00S,1,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,SUB: Acy FOR Carroll,Substitution,,0,0,71
0021700473,93,PT04M27.00S,1,1610612751,BKN,1626178,Hollis-Jefferson,R. Hollis-Jefferson,0,0,0,,0,,,0,h,SUB: Stauskas FOR Hollis-Jefferson,Substitution,,0,0,72
0021700473,94,PT04M27.00S,1,1610612764,WAS,202322,Wall,J. Wall,0,0,0,,0,,,0,v,SUB: Satoransky FOR Wall,Substitution,,0,0,73
0021700473,98,PT04M27.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,19,14,33,v,Morris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,74
0021700473,100,PT04M05.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-3,206,21,Made,1,21,14,35,h,LeVert 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,75
0021700473,101,PT03M55.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,76
0021700473,103,PT03M48.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,-3,51,5,Missed,1,,,0,v,MISS Gortat 5' Hook Shot,Missed Shot,Hook Shot,1,2,77
0021700473,104,PT03M46.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,78
0021700473,105,PT03M34.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,79
0021700473,105,PT03M34.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. STEAL (1 STL),,,1,0,80
0021700473,107,PT03M29.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,5,43,4,Made,1,21,16,37,v,Oubre Jr. 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,81
0021700473,108,PT03M08.00S,1,1610612751,BKN,203112,Acy,Q. Acy,133,232,27,Missed,1,,,0,h,MISS Acy 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021700473,109,PT03M06.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,83
0021700473,110,PT03M02.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,-4,10,1,Missed,1,,,0,v,MISS Oubre Jr. 1' Dunk,Missed Shot,Dunk Shot,1,2,84
0021700473,110,PT03M02.00S,1,1610612751,BKN,203112,Acy,Q. Acy,0,0,0,,0,,,0,h,Acy BLOCK (1 BLK),,,1,2,85
0021700473,111,PT02M59.00S,1,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,86
0021700473,112,PT02M54.00S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,-239,26,24,Missed,1,,,0,h,MISS Stauskas 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,87
0021700473,113,PT02M50.00S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,0,0,0,,0,,,0,v,Satoransky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,88
0021700473,114,PT02M43.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,89
0021700473,116,PT02M43.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,Gortat No Turnover (P1.T3),Turnover,,1,0,90
0021700473,118,PT02M43.00S,1,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,91
0021700473,120,PT02M43.00S,1,1610612764,WAS,202693,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Mahinmi FOR Morris,Substitution,,0,0,92
0021700473,121,PT02M43.00S,1,1610612764,WAS,101162,Gortat,M. Gortat,0,0,0,,0,,,0,v,SUB: Scott FOR Gortat,Substitution,,0,0,93
0021700473,124,PT02M30.00S,1,1610612751,BKN,1627747,LeVert,C. LeVert,43,29,5,Made,1,23,16,39,h,LeVert 5' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,1,2,94
0021700473,125,PT02M10.00S,1,1610612764,WAS,203118,Scott,M. Scott,-146,209,25,Missed,1,,,0,v,MISS Scott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,95
0021700473,126,PT02M06.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,96
0021700473,127,PT02M02.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P1.T3) (M.Kogut),Foul,Personal,1,0,97
0021700473,129,PT02M02.00S,1,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen No Turnover (P1.T5),Turnover,,1,0,98
0021700473,130,PT01M49.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,164,205,26,Made,1,23,19,42,v,Oubre Jr. 26' 3PT Jump Shot (5 PTS) (Beal 2 AST),Made Shot,Jump Shot,1,3,99
0021700473,132,PT01M24.00S,1,1610612751,BKN,203925,Harris,J. Harris,-236,64,24,Missed,1,,,0,h,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700473,132,PT01M24.00S,1,1610612764,WAS,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. BLOCK (1 BLK),,,1,3,101
0021700473,133,PT01M24.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,Beal REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021700473,134,PT01M13.00S,1,1610612764,WAS,203078,Beal,B. Beal,60,167,18,Made,1,23,21,44,v,Beal 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,103
0021700473,135,PT00M54.40S,1,1610612751,BKN,203917,Stauskas,N. Stauskas,204,158,26,Missed,1,,,0,h,MISS Stauskas 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,104
0021700473,136,PT00M51.60S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,105
0021700473,138,PT00M39.00S,1,1610612764,WAS,203078,Beal,B. Beal,0,0,0,,0,,,0,v,SUB: Meeks FOR Beal,Substitution,,0,0,106
0021700473,140,PT00M32.30S,1,1610612764,WAS,203107,Satoransky,T. Satoransky,-21,171,17,Made,1,23,23,46,v,Satoransky 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,107
0021700473,141,PT00M21.90S,1,1610612751,BKN,1627747,LeVert,C. LeVert,-175,201,27,Made,1,26,23,49,h,LeVert 27' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,1,3,108
0021700473,142,PT00M00.00S,1,1610612764,WAS,203118,Scott,M. Scott,66,-5,7,Missed,1,,,0,v,MISS Scott 7' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,109
0021700473,143,PT00M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,0,0,,0,,,0,v,Mahinmi REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,110
0021700473,144,PT00M00.00S,1,1610612764,WAS,101133,Mahinmi,I. Mahinmi,0,-6,1,Missed,1,,,0,v,MISS Mahinmi 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,111
0021700473,145,PT00M00.00S,1,0,,1610612764,,,0,0,0,,0,,,0,v,Wizards Rebound,Rebound,Unknown,0,0,112
0021700473,146,PT00M00.00S,1,0,,0,,,0,0,0,,0,26,23,49,,End of 1st Period (8:04 PM EST),period,end,1,0,113
0021700473,152,PT12M00.00S,2,0,,0,,,0,0,0,,0,26,23,49,,Start of 2nd Period (8:06 PM EST),period,start,0,0,114
0021700473,153,PT11M45.00S,2,1610612751,BKN,1628386,Allen,J. Allen,-36,31,5,Made,1,28,23,51,h,Allen 5' Alley Oop Dunk (2 PTS) (LeVert 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,115
0021700473,155,PT11M28.00S,2,1610612764,WAS,203107,Satoransky,T. Satoransky,109,80,14,Missed,1,,,0,v,MISS Satoransky 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,116
0021700473,156,PT11M24.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,117
0021700473,157,PT11M18.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,-11,44,5,Missed,1,,,0,h,MISS Carroll 5' Driving Layup,Missed Shot,Driving Layup Shot,1,2,118
0021700473,158,PT11M16.00S,2,1610612764,WAS,203118,Scott,M. Scott,0,0,0,,0,,,0,v,Scott REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021700473,159,PT11M10.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,202,153,25,Missed,1,,,0,v,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700473,160,PT10M59.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,0,0,0,,0,,,0,h,LeVert REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021700473,161,PT10M59.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-82,34,9,Missed,1,,,0,h,MISS LeVert 9' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021700473,162,PT10M59.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,123
0021700473,163,PT10M52.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,-6,1,Made,1,30,23,53,h,Allen 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,124
0021700473,164,PT10M42.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-140,106,18,Made,1,30,25,55,v,Meeks 18' Pullup Jump Shot (2 PTS) (Satoransky 1 AST),Made Shot,Pullup Jump shot,1,2,125
0021700473,215,PT10M15.00S,2,1610612751,BKN,1628386,Allen,J. Allen,167,99,19,Missed,1,,,0,h,MISS Allen 19' Jump Shot,Missed Shot,Jump Shot,1,2,126
0021700473,216,PT10M14.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Rebound,Rebound,Unknown,0,0,127
0021700473,166,PT10M13.00S,2,0,,1610612751,,,0,0,0,,0,,,0,h,NETS Turnover: Shot Clock (T#6),Turnover,Shot Clock Turnover,0,0,128
0021700473,167,PT10M00.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll P.FOUL (P1.T1) (G.Petraitis),Foul,Personal,1,0,129
0021700473,169,PT09M52.00S,2,1610612764,WAS,101133,Mahinmi,I. Mahinmi,12,8,1,Made,1,30,27,57,v,Mahinmi 1' Cutting Dunk Shot (2 PTS) (Meeks 1 AST),Made Shot,Cutting Dunk Shot,1,2,130
0021700473,171,PT09M37.00S,2,1610612751,BKN,203925,Harris,J. Harris,-18,279,28,Missed,1,,,0,h,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021700473,172,PT09M33.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021700473,173,PT09M32.00S,2,1610612751,BKN,203925,Harris,J. Harris,0,0,0,,0,,,0,h,Harris P.FOUL (P1.T2) (M.Kogut),Foul,Personal,1,0,133
0021700473,175,PT09M25.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,-13,251,25,Missed,1,,,0,v,MISS Meeks 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700473,176,PT09M23.00S,2,1610612751,BKN,201960,Carroll,D. Carroll,0,0,0,,0,,,0,h,Carroll REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700473,177,PT09M14.00S,2,1610612751,BKN,1627747,LeVert,C. LeVert,-9,32,3,Missed,1,,,0,h,MISS LeVert 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,136
0021700473,178,PT09M11.00S,2,1610612764,WAS,201975,Meeks,J. Meeks,0,0,0,,0,,,0,v,Meeks REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,137
0021700473,179,PT09M06.00S,2,1610612751,BKN,1628386,Allen,J. Allen,0,0,0,,0,,,0,h,Allen P.FOUL (P2.T3) (G.Petraitis),Foul,Personal,1,0,138
