GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,F,,,34:59,100.0,100.0,110.3,110.3,-10.3,-10.3,0.0,0.0,0.0,0.023,0.089,0.056,8.7,0.342,0.425,0.245,0.245,108.39,108.39,90.33,80.0,0.015,Kyle Kuzma
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,201580,JaVale,McGee,J. McGee,javale-mcgee,C,,,34:33,103.8,103.8,113.0,113.0,-9.2,-9.2,0.0,0.0,0.0,0.286,0.2,0.244,11.5,0.75,0.715,0.271,0.271,108.35,108.35,90.3,79.0,0.259,JaVale McGee
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,G,,,28:08,96.9,96.9,111.1,111.1,-14.2,-14.2,0.0,0.0,0.0,0.0,0.103,0.045,0.0,0.278,0.278,0.113,0.113,109.2,109.2,91.0,65.0,0.015,Reggie Bullock Jr.
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,200765,Rajon,Rondo,R. Rondo,rajon-rondo,G,,,24:36,83.9,83.9,116.7,116.7,-32.7,-32.7,0.267,0.0,40.0,0.0,0.115,0.053,0.0,0.417,0.417,0.097,0.097,107.32,107.32,89.43,56.0,0.061,Rajon Rondo
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,1627936,Alex,Caruso,A. Caruso,alex-caruso,,,,34:36,102.6,102.6,93.2,93.2,9.4,9.4,0.087,0.67,12.5,0.042,0.128,0.084,18.8,0.4,0.46,0.146,0.146,104.05,104.05,86.71,76.0,0.055,Alex Caruso
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,,,12:35,88.9,88.9,77.8,77.8,11.1,11.1,0.0,0.0,0.0,0.0,0.368,0.184,0.0,1.0,0.798,0.063,0.063,103.01,103.01,85.84,27.0,0.258,Tyson Chandler
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,,,,33:01,95.8,95.8,94.3,94.3,1.5,1.5,0.048,0.0,12.5,0.022,0.068,0.045,0.0,0.25,0.451,0.078,0.078,103.22,103.22,86.02,72.0,0.076,Kentavious Caldwell-Pope
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,1629140,Johnathan,Williams,J. Williams,johnathan-williams,,,,0:24,0.0,0.0,150.0,150.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.51,178.51,148.76,1.0,0.0,Johnathan Williams
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,1629021,Moritz,Wagner,M. Wagner,moritz-wagner,,,,0:20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.28,143.28,119.4,1.0,0.0,Moritz Wagner
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,1629067,Isaac,Bonga,I. Bonga,isaac-bonga,,,,0:06,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.63,252.63,210.53,0.0,0.0,Isaac Bonga
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,203159,Scott,Machado,S. Machado,scott-machado,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scott Machado
0021801086,1610612747,Los Angeles,Lakers,LAL,lakers,202362,Lance,Stephenson,L. Stephenson,lance-stephenson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lance Stephenson
