gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801024,37,PT08M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,5,48,5,Made,1,11,7,18,h,Mitchell 5' Driving Floating Jump Shot (2 PTS) (Gobert 1 AST),Made Shot,Driving Floating Jump Shot,1,2,28
0021801024,39,PT07M47.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,29
0021801024,41,PT07M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,30
0021801024,42,PT07M47.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Normal Rebound,0,0,31
0021801024,43,PT07M47.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,11,8,19,v,Towns Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,32
0021801024,44,PT07M36.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-126,223,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,33
0021801024,45,PT07M33.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,34
0021801024,46,PT07M22.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,38,193,20,Made,1,11,10,21,v,Saric 20' Jump Shot (2 PTS) (Towns 1 AST),Made Shot,Jump Shot,1,2,35
0021801024,48,PT07M08.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,228,7,0,Missed,1,,,0,h,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021801024,49,PT07M01.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,37
0021801024,50,PT06M55.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,188,162,25,Missed,1,,,0,v,MISS Okogie 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021801024,51,PT06M53.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,39
0021801024,52,PT06M53.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns L.B.FOUL (P1.T1) (B.Nansel),Foul,Loose Ball,1,0,40
0021801024,54,PT06M53.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,41
0021801024,55,PT06M53.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: O'Neale FOR Ingles,Substitution,,0,0,42
0021801024,56,PT06M53.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,SUB: Crowder FOR Favors,Substitution,,0,0,43
0021801024,59,PT06M30.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-228,74,24,Missed,1,,,0,h,MISS O'Neale 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021801024,60,PT06M26.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021801024,61,PT06M14.00S,1,1610612750,MIN,1626157,Towns,K. Towns,139,199,24,Made,1,11,13,24,v,Towns 24' 3PT Jump Shot (4 PTS) (Jones 1 AST),Made Shot,Jump Shot,1,3,46
0021801024,63,PT06M01.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,-60,131,14,Missed,1,,,0,h,MISS Rubio 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,47
0021801024,64,PT05M58.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,48
0021801024,65,PT05M45.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,66,20,7,Missed,1,,,0,v,MISS Saric 7' Hook Shot,Missed Shot,Hook Shot,1,2,49
0021801024,66,PT05M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,50
0021801024,67,PT05M42.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,-6,1,Made,1,11,15,26,v,Towns 1' Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,1,2,51
0021801024,69,PT05M36.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones S.FOUL (P1.T2) (R.Mott),Foul,Shooting,1,0,52
0021801024,71,PT05M36.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,12,15,27,h,Rubio Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,53
0021801024,72,PT05M36.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Wiggins,Substitution,,0,0,54
0021801024,74,PT05M36.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,MISS Rubio Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,55
0021801024,75,PT05M35.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,56
0021801024,76,PT05M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns L.B.FOUL (P2.T3) (R.Mott),Foul,Loose Ball,1,0,57
0021801024,78,PT05M35.00S,1,1610612762,UTA,201937,Rubio,R. Rubio,0,0,0,,0,,,0,h,SUB: Korver FOR Rubio,Substitution,,0,0,58
0021801024,80,PT05M35.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Gibson FOR Towns,Substitution,,0,0,59
0021801024,82,PT05M28.00S,1,1610612762,UTA,2594,Korver,K. Korver,-133,212,25,Made,1,15,15,30,h,Korver 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,1,3,60
0021801024,84,PT05M06.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-223,68,0,Missed,1,,,0,v,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,1,3,61
0021801024,85,PT05M02.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,62
0021801024,86,PT04M57.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,-149,204,25,Made,1,18,15,33,h,Crowder 25' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),Made Shot,Jump Shot,1,3,63
0021801024,88,PT04M55.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,64
0021801024,89,PT04M42.00S,1,1610612750,MIN,1626145,Jones,T. Jones,158,75,17,Made,1,18,17,35,v,Jones 17' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,65
0021801024,90,PT04M20.00S,1,1610612762,UTA,2594,Korver,K. Korver,-30,291,29,Made,1,21,17,38,h,Korver 29' 3PT Jump Shot (6 PTS) (Mitchell 4 AST),Made Shot,Jump Shot,1,3,66
0021801024,92,PT04M05.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,-13,96,10,Made,1,21,19,40,v,Gibson 10' Turnaround Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Turnaround Jump Shot,1,2,67
0021801024,94,PT03M51.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,106,231,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,68
0021801024,95,PT03M48.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,69
0021801024,96,PT03M41.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,-16,-5,2,Made,1,21,21,42,v,Saric 2' Reverse Layup (4 PTS) (Gibson 1 AST),Made Shot,Reverse Layup Shot,1,2,70
0021801024,98,PT03M28.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,8,37,4,Made,1,23,21,44,h,Mitchell 4' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,1,2,71
0021801024,99,PT03M12.00S,1,1610612750,MIN,1626145,Jones,T. Jones,44,19,5,Made,1,23,23,46,v,Jones 5' Driving Floating Bank Jump Shot (8 PTS) (Gibson 2 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,72
0021801024,100,PT02M58.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,-7,16,2,Made,1,25,23,48,h,O'Neale 2' Driving Reverse Dunk Shot (2 PTS) (Korver 1 AST),Made Shot,Driving Reverse Dunk Shot,1,2,73
0021801024,102,PT02M44.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,116,214,24,Missed,1,,,0,v,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021801024,103,PT02M40.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,Gobert REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,75
0021801024,104,PT02M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,54,62,8,Made,1,27,23,50,h,Mitchell 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,76
0021801024,105,PT02M32.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric S.FOUL (P1.T4) (B.Taylor),Foul,Shooting,1,0,77
0021801024,107,PT02M32.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Ingles FOR O'Neale,Substitution,,0,0,78
0021801024,108,PT02M32.00S,1,1610612762,UTA,203497,Gobert,R. Gobert,0,0,0,,0,,,0,h,SUB: Favors FOR Gobert,Substitution,,0,0,79
0021801024,109,PT02M32.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Reynolds FOR Jones,Substitution,,0,0,80
0021801024,110,PT02M32.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Bayless FOR Okogie,Substitution,,0,0,81
0021801024,111,PT02M32.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Tolliver FOR Saric,Substitution,,0,0,82
0021801024,117,PT02M32.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,28,23,51,h,Mitchell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,83
0021801024,118,PT02M20.00S,1,1610612750,MIN,1629244,Reynolds,C. Reynolds,-111,152,19,Missed,1,,,0,v,MISS Reynolds 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,84
0021801024,119,PT02M13.00S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,85
0021801024,120,PT02M07.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,86
0021801024,120,PT02M07.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles STEAL (1 STL),,,1,0,87
0021801024,122,PT01M59.00S,1,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless P.FOUL (P1.PN) (B.Taylor),Foul,Personal,1,0,88
0021801024,124,PT01M59.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,29,23,52,h,Crowder Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021801024,125,PT01M59.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Exum FOR Mitchell,Substitution,,0,0,90
0021801024,127,PT01M59.00S,1,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,30,23,53,h,Crowder Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,91
0021801024,128,PT01M42.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,52,47,7,Made,1,30,25,55,v,Bates-Diop 7' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,92
0021801024,130,PT01M27.00S,1,1610612762,UTA,2594,Korver,K. Korver,232,-4,0,Missed,1,,,0,h,MISS Korver 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021801024,131,PT01M25.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021801024,132,PT01M15.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-23,13,3,Made,1,32,25,57,h,Ingles 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,1,2,95
0021801024,133,PT00M51.20S,1,1610612750,MIN,201959,Gibson,T. Gibson,32,71,8,Missed,1,,,0,v,MISS Gibson 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,96
0021801024,134,PT00M48.80S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,97
0021801024,135,PT00M44.90S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Offensive Charge Foul (P1.T3) (B.Nansel),Foul,Offensive Charge,1,0,98
0021801024,137,PT00M44.90S,1,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,99
0021801024,138,PT00M34.50S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,-78,239,25,Missed,1,,,0,v,MISS Tolliver 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021801024,139,PT00M31.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,101
0021801024,140,PT00M15.20S,1,1610612762,UTA,202324,Favors,D. Favors,13,12,2,Made,1,34,25,59,h,Favors 2' Alley Oop Dunk (4 PTS) (Ingles 2 AST),Made Shot,Alley Oop Dunk Shot,1,2,102
0021801024,142,PT00M02.50S,1,1610612750,MIN,201573,Bayless,J. Bayless,169,100,20,Missed,1,,,0,v,MISS Bayless 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,103
0021801024,143,PT00M00.70S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,104
0021801024,144,PT00M00.70S,1,1610612762,UTA,2594,Korver,K. Korver,0,0,0,,0,,,0,h,Korver L.B.FOUL (P1.PN) (B.Taylor),Foul,Loose Ball,1,0,105
0021801024,146,PT00M00.70S,1,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,SUB: Towns FOR Gibson,Substitution,,0,0,106
0021801024,148,PT00M00.00S,1,1610612750,MIN,201573,Bayless,J. Bayless,0,0,0,,0,,,0,v,Bayless Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,107
0021801024,148,PT00M00.00S,1,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors STEAL (1 STL),,,1,0,108
0021801024,150,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,25,59,,End of 1st Period (9:38 PM EST),period,end,1,0,109
0021801024,153,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,25,59,,Start of 2nd Period (9:41 PM EST),period,start,0,0,110
0021801024,154,PT11M43.00S,2,1610612750,MIN,1629244,Reynolds,C. Reynolds,-82,77,11,Made,1,34,27,61,v,Reynolds 11' Driving Floating Bank Jump Shot (2 PTS) (Gibson 3 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,111
0021801024,155,PT11M32.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,Exum Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,112
0021801024,155,PT11M32.00S,2,1610612750,MIN,1629244,Reynolds,C. Reynolds,0,0,0,,0,,,0,v,Reynolds STEAL (1 STL),,,1,0,113
0021801024,157,PT11M28.00S,2,1610612750,MIN,1629244,Reynolds,C. Reynolds,13,25,3,Missed,1,,,0,v,MISS Reynolds 3' Layup,Missed Shot,Layup Shot,1,2,114
0021801024,158,PT11M27.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0021801024,159,PT11M23.00S,2,1610612762,UTA,2594,Korver,K. Korver,-235,2,24,Missed,1,,,0,h,MISS Korver 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,116
0021801024,160,PT11M19.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,117
0021801024,161,PT11M18.00S,2,1610612762,UTA,202324,Favors,D. Favors,14,7,2,Made,1,36,27,63,h,Favors 2' Dunk (6 PTS),Made Shot,Dunk Shot,1,2,118
0021801024,162,PT10M57.00S,2,1610612750,MIN,201573,Bayless,J. Bayless,-97,75,12,Made,1,36,29,65,v,Bayless 12' Step Back Jump Shot (2 PTS) (Gibson 4 AST),Made Shot,Step Back Jump shot,1,2,119
0021801024,163,PT10M38.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,-180,168,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021801024,164,PT10M34.00S,2,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,121
0021801024,166,PT10M34.00S,2,1610612762,UTA,203957,Exum,D. Exum,0,0,0,,0,,,0,h,SUB: Neto FOR Exum,Substitution,,0,0,122
0021801024,168,PT10M27.00S,2,1610612750,MIN,1629244,Reynolds,C. Reynolds,-133,203,24,Missed,1,,,0,v,MISS Reynolds 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,123
0021801024,169,PT10M24.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021801024,170,PT10M10.00S,2,1610612762,UTA,203526,Neto,R. Neto,-27,11,3,Missed,1,,,0,h,MISS Neto 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,125
0021801024,171,PT10M08.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,126
0021801024,172,PT10M08.00S,2,1610612762,UTA,202324,Favors,D. Favors,4,11,1,Made,1,38,29,67,h,Favors 1' Layup (8 PTS),Made Shot,Layup Shot,1,2,127
0021801024,173,PT09M54.00S,2,1610612750,MIN,201959,Gibson,T. Gibson,18,20,3,Missed,1,,,0,v,MISS Gibson 3' Layup,Missed Shot,Layup Shot,1,2,128
0021801024,173,PT09M54.00S,2,1610612762,UTA,202324,Favors,D. Favors,0,0,0,,0,,,0,h,Favors BLOCK (1 BLK),,,1,2,129
0021801024,175,PT09M50.00S,2,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,130
0021801024,176,PT09M49.00S,2,1610612750,MIN,201959,Gibson,T. Gibson,-11,16,2,Made,1,38,31,69,v,Gibson 2' Layup (4 PTS),Made Shot,Layup Shot,1,2,131
0021801024,177,PT09M43.00S,2,1610612750,MIN,1629244,Reynolds,C. Reynolds,0,0,0,,0,,,0,v,Reynolds P.FOUL (P1.T1) (B.Taylor),Foul,Personal,1,0,132
0021801024,179,PT09M43.00S,2,1610612762,UTA,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: O'Neale FOR Crowder,Substitution,,0,0,133
0021801024,181,PT09M30.00S,2,1610612762,UTA,2594,Korver,K. Korver,19,258,26,Missed,1,,,0,h,MISS Korver 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021801024,182,PT09M27.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021801024,183,PT09M19.00S,2,1610612750,MIN,1629244,Reynolds,C. Reynolds,226,48,0,Missed,1,,,0,v,MISS Reynolds 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021801024,183,PT09M19.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles BLOCK (2 BLK),,,1,3,137
0021801024,185,PT09M15.00S,2,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,138
0021801024,186,PT09M04.00S,2,1610612762,UTA,204060,Ingles,J. Ingles,230,64,24,Missed,1,,,0,h,MISS Ingles 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,139
0021801024,187,PT08M59.00S,2,1610612750,MIN,201959,Gibson,T. Gibson,0,0,0,,0,,,0,v,Gibson REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,140
