gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100246,84,PT05M09.00S,1,1610612757,POR,1629642,Little,N. Little,-6,2,1,Made,1,20,17,37,h,Little 1' Putback Layup (2 PTS),Made Shot,Putback Layup Shot,1,2,63
0022100246,85,PT04M43.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,1,0,64
0022100246,86,PT04M23.00S,1,1610612757,POR,203496,Covington,R. Covington,55,8,6,Missed,1,,,0,h,MISS Covington 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,65
0022100246,87,PT04M18.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,Drummond REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,66
0022100246,88,PT04M06.00S,1,1610612755,PHI,203552,Curry,S. Curry,153,135,20,Made,1,20,19,39,v,Curry 20' Pullup Jump Shot (6 PTS) (Drummond 1 AST),Made Shot,Pullup Jump shot,1,2,67
0022100246,90,PT03M55.00S,1,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons Backcourt Turnover (P1.T1),Turnover,Backcourt Turnover,1,0,68
0022100246,91,PT03M55.00S,1,1610612757,POR,203496,Covington,R. Covington,0,0,0,,0,,,0,h,SUB: Nance Jr. FOR Covington,Substitution,,0,0,69
0022100246,92,PT03M55.00S,1,1610612755,PHI,1630178,Maxey,T. Maxey,0,0,0,,0,,,0,v,SUB: Milton FOR Maxey,Substitution,,0,0,70
0022100246,95,PT03M45.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,4,9,1,Made,1,20,21,41,v,Thybulle 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST),Made Shot,Cutting Dunk Shot,1,2,71
0022100246,97,PT03M29.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,72
0022100246,97,PT03M29.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,Curry STEAL (1 STL),,,1,0,73
0022100246,99,PT03M26.00S,1,1610612755,PHI,203552,Curry,S. Curry,-140,226,27,Missed,1,,,0,v,MISS Curry 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,3,74
0022100246,100,PT03M22.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0022100246,101,PT03M19.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,9,1,Made,1,20,23,43,v,Milton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,76
0022100246,102,PT03M13.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little Offensive Charge Foul (P1) (M.Davis),Foul,Offensive Charge,1,0,77
0022100246,104,PT03M13.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,78
0022100246,107,PT03M13.00S,1,1610612755,PHI,203552,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Korkmaz FOR Curry,Substitution,,0,0,79
0022100246,108,PT03M03.00S,1,1610612755,PHI,202699,Harris,T. Harris,132,77,15,Missed,1,,,0,v,MISS Harris 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,80
0022100246,109,PT03M01.00S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,81
0022100246,110,PT02M55.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P1.T2) (B.Nansel),Foul,Personal,1,0,82
0022100246,112,PT02M55.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0022100246,113,PT02M55.00S,1,1610612755,PHI,203083,Drummond,A. Drummond,0,0,0,,0,,,0,v,SUB: Bassey FOR Drummond,Substitution,,0,0,84
0022100246,115,PT02M44.00S,1,1610612757,POR,1629642,Little,N. Little,-103,189,22,Made,1,22,23,45,h,Little 22' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,85
0022100246,116,PT02M28.00S,1,1610612755,PHI,1629003,Milton,S. Milton,5,1,1,Made,1,22,25,47,v,Milton 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,86
0022100246,117,PT02M17.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-4,257,26,Made,1,25,25,50,h,Lillard 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,1,3,87
0022100246,118,PT01M54.00S,1,1610612755,PHI,202699,Harris,T. Harris,76,141,16,Missed,1,,,0,v,MISS Harris 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,88
0022100246,119,PT01M52.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022100246,120,PT01M41.00S,1,1610612757,POR,203081,Lillard,D. Lillard,99,274,29,Missed,1,,,0,h,MISS Lillard 29' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,90
0022100246,121,PT01M38.00S,1,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,91
0022100246,122,PT01M33.00S,1,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,92
0022100246,122,PT01M33.00S,1,1610612757,POR,203469,Zeller,C. Zeller,0,0,0,,0,,,0,h,Zeller STEAL (1 STL),,,1,0,93
0022100246,125,PT01M32.00S,1,1610612755,PHI,202699,Harris,T. Harris,0,0,0,,0,,,0,v,SUB: Niang FOR Harris,Substitution,,0,0,94
0022100246,127,PT01M32.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,SUB: McCollum FOR Lillard,Substitution,,0,0,95
0022100246,129,PT01M15.00S,1,1610612757,POR,203469,Zeller,C. Zeller,4,2,0,Missed,1,,,0,h,MISS Zeller Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,96
0022100246,129,PT01M15.00S,1,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey BLOCK (1 BLK),,,1,2,97
0022100246,131,PT01M13.00S,1,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,98
0022100246,132,PT01M05.00S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,-232,82,25,Missed,1,,,0,v,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,99
0022100246,133,PT01M03.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,100
0022100246,134,PT00M47.40S,1,1610612755,PHI,1629680,Thybulle,M. Thybulle,0,0,0,,0,,,0,v,Thybulle P.FOUL (P2.T3) (D.Taylor),Foul,Personal,1,0,101
0022100246,136,PT00M43.60S,1,1610612757,POR,203468,McCollum,C. McCollum,72,244,25,Made,1,28,25,53,h,McCollum 25' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,1,3,102
0022100246,137,PT00M26.10S,1,1610612755,PHI,1627777,Niang,G. Niang,-134,29,14,Missed,1,,,0,v,MISS Niang 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,103
0022100246,138,PT00M23.10S,1,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,104
0022100246,139,PT00M06.80S,1,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,-5,1,1,Made,1,30,25,55,h,Nance Jr. 1' Alley Oop Dunk (2 PTS) (McCollum 1 AST),Made Shot,Alley Oop Dunk Shot,1,2,105
0022100246,141,PT00M00.00S,1,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,146,203,25,Missed,1,,,0,v,MISS Korkmaz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,106
0022100246,142,PT00M00.00S,1,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Rebound,Rebound,Unknown,0,0,107
0022100246,143,PT00M00.00S,1,0,,0,,,0,0,0,,0,30,25,55,,End of 1st Period (10:36 PM EST),period,end,1,0,108
0022100246,146,PT12M00.00S,2,0,,0,,,0,0,0,,0,30,25,55,,Start of 2nd Period (10:39 PM EST),period,start,0,0,109
0022100246,147,PT11M35.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,110
0022100246,147,PT11M35.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. STEAL (1 STL),,,1,0,111
0022100246,149,PT11M13.00S,2,1610612757,POR,203468,McCollum,C. McCollum,20,12,2,Missed,1,,,0,h,MISS McCollum 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,112
0022100246,150,PT11M11.00S,2,1610612755,PHI,1629646,Bassey,C. Bassey,0,0,0,,0,,,0,v,Bassey REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0022100246,151,PT11M05.00S,2,1610612755,PHI,1629680,Thybulle,M. Thybulle,5,21,2,Missed,1,,,0,v,MISS Thybulle 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,114
0022100246,152,PT11M03.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,115
0022100246,153,PT10M55.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,-2,18,2,Missed,1,,,0,h,MISS Nance Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,116
0022100246,154,PT10M53.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,117
0022100246,155,PT10M51.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,-1,69,7,Missed,1,,,0,h,MISS Nance Jr. 7' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,118
0022100246,156,PT10M49.00S,2,1610612755,PHI,1629003,Milton,S. Milton,0,0,0,,0,,,0,v,Milton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,119
0022100246,157,PT10M41.00S,2,1610612755,PHI,1627777,Niang,G. Niang,-225,30,0,Missed,1,,,0,v,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0022100246,158,PT10M39.00S,2,1610612757,POR,1629014,Simons,A. Simons,0,0,0,,0,,,0,h,Simons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0022100246,159,PT10M33.00S,2,1610612757,POR,1629014,Simons,A. Simons,-48,39,6,Missed,1,,,0,h,MISS Simons 6' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,122
0022100246,160,PT10M32.00S,2,1610612755,PHI,1627777,Niang,G. Niang,0,0,0,,0,,,0,v,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022100246,161,PT10M12.00S,2,1610612755,PHI,1629646,Bassey,C. Bassey,6,111,11,Made,1,30,27,57,v,Bassey 11' Floating Jump Shot (2 PTS) (Milton 1 AST),Made Shot,Floating Jump shot,1,2,124
0022100246,163,PT10M00.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little OFF.Foul (P2) (M.Davis),Foul,Offensive,1,0,125
0022100246,165,PT10M00.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,126
0022100246,166,PT09M44.00S,2,1610612755,PHI,1629003,Milton,S. Milton,-33,20,4,Missed,1,,,0,v,MISS Milton 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0022100246,167,PT09M44.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,128
0022100246,169,PT09M29.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-229,43,0,Made,1,33,27,60,h,McCollum 3PT Jump Shot (11 PTS) (Simons 1 AST),Made Shot,Jump Shot,1,3,129
0022100246,171,PT09M05.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,230,36,0,Missed,1,,,0,v,MISS Korkmaz 3PT Jump Shot,Missed Shot,Jump Shot,1,3,130
0022100246,172,PT09M03.00S,2,1610612757,POR,203503,Snell,T. Snell,0,0,0,,0,,,0,h,Snell REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022100246,173,PT08M56.00S,2,1610612757,POR,1629014,Simons,A. Simons,138,215,26,Missed,1,,,0,h,MISS Simons 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,132
0022100246,174,PT08M52.00S,2,1610612757,POR,1629642,Little,N. Little,0,0,0,,0,,,0,h,Little REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,133
0022100246,175,PT08M48.00S,2,1610612757,POR,203503,Snell,T. Snell,-230,28,0,Missed,1,,,0,h,MISS Snell 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0022100246,176,PT08M46.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,0,0,0,,0,,,0,v,Korkmaz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0022100246,177,PT08M42.00S,2,1610612755,PHI,1627788,Korkmaz,F. Korkmaz,-183,176,25,Missed,1,,,0,v,MISS Korkmaz 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,136
0022100246,178,PT08M40.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,Nance Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,137
0022100246,179,PT08M32.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-105,265,29,Made,1,36,27,63,h,McCollum 29' 3PT Pullup Jump Shot (14 PTS) (Simons 2 AST),Made Shot,Pullup Jump shot,1,3,138
0022100246,181,PT08M31.00S,2,0,,1610612755,,,0,0,0,,0,,,0,v,76ers Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,139
0022100246,182,PT08M31.00S,2,1610612757,POR,1626204,Nance Jr.,L. Nance Jr.,0,0,0,,0,,,0,h,SUB: Nurkic FOR Nance Jr.,Substitution,,0,0,140
