gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700321,43,PT08M55.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,1,8,9,v,Batum Free Throw Technical (1 PTS),Free Throw,Free Throw Technical,0,0,37
0021700321,44,PT08M48.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,Dragic P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,38
0021700321,46,PT08M36.00S,1,1610612766,CHA,2730,Howard,D. Howard,-60,206,21,Made,1,1,10,11,v,Howard 21' Jump Shot (2 PTS) (Batum 1 AST),Made Shot,Jump Shot,1,2,39
0021700321,48,PT08M23.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,Waiters Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,40
0021700321,48,PT08M23.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams STEAL (1 STL),,,1,0,41
0021700321,50,PT08M17.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,-3,-13,1,Made,1,1,12,13,v,Kidd-Gilchrist 1' Running Dunk (4 PTS) (Carter-Williams 3 AST),Made Shot,Running Dunk Shot,1,2,42
0021700321,52,PT08M11.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,43
0021700321,55,PT07M55.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,94,241,26,Missed,1,,,0,h,MISS Waiters 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,44
0021700321,56,PT07M51.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021700321,57,PT07M40.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard 3 Second Violation Turnover (P1.T3),Turnover,3 Second Violation,1,0,46
0021700321,58,PT07M27.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,12,5,1,Missed,1,,,0,h,MISS Winslow 1' Layup,Missed Shot,Layup Shot,1,2,47
0021700321,58,PT07M27.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams BLOCK (1 BLK),,,1,2,48
0021700321,60,PT07M27.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,49
0021700321,61,PT07M26.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0,50
0021700321,63,PT07M11.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,Williams Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,51
0021700321,63,PT07M11.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo STEAL (2 STL),,,1,0,52
0021700321,65,PT07M07.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,1,0,Missed,1,,,0,h,MISS Dragic Running Layup,Missed Shot,Running Layup Shot,1,2,53
0021700321,66,PT07M07.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Unknown,0,0,54
0021700321,67,PT07M07.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo L.B.FOUL (P1.T4) (K.Mauer),Foul,Loose Ball,1,0,55
0021700321,69,PT06M47.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,-6,10,1,Made,1,1,14,15,v,Carter-Williams 1' Layup (4 PTS),Made Shot,Layup Shot,1,2,56
0021700321,70,PT06M34.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,h,Richardson Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,57
0021700321,70,PT06M34.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist STEAL (1 STL),,,1,0,58
0021700321,72,PT06M29.00S,1,1610612766,CHA,201587,Batum,N. Batum,-2,4,0,Made,1,1,16,17,v,Batum Layup (3 PTS) (Kidd-Gilchrist 1 AST),Made Shot,Layup Shot,1,2,59
0021700321,74,PT06M16.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,Carter-Williams P.FOUL (P1.T2) (M.Smith),Foul,Personal,1,0,60
0021700321,76,PT06M16.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,SUB: J. Johnson FOR Winslow,Substitution,,0,0,61
0021700321,77,PT06M16.00S,1,1610612748,MIA,201609,Dragic,G. Dragic,0,0,0,,0,,,0,h,SUB: T. Johnson FOR Dragic,Substitution,,0,0,62
0021700321,80,PT06M11.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson OFF.Foul (P1) (L.Richardson),Foul,Offensive,1,0,63
0021700321,82,PT06M11.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,64
0021700321,83,PT05M52.00S,1,1610612766,CHA,201587,Batum,N. Batum,-9,7,1,Missed,1,,,0,v,MISS Batum 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,65
0021700321,84,PT05M50.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,66
0021700321,85,PT05M45.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,3,4,1,Made,1,3,16,19,h,Richardson 1' Driving Layup (2 PTS) (Waiters 1 AST),Made Shot,Driving Layup Shot,1,2,67
0021700321,87,PT05M29.00S,1,1610612766,CHA,2730,Howard,D. Howard,-5,8,1,Missed,1,,,0,v,MISS Howard 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,68
0021700321,87,PT05M29.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo BLOCK (2 BLK),,,1,2,69
0021700321,89,PT05M29.00S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,70
0021700321,90,PT05M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo OFF.Foul (P2) (L.Richardson),Foul,Offensive,1,0,71
0021700321,92,PT05M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,Adebayo Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,1,0,72
0021700321,93,PT05M21.00S,1,1610612748,MIA,1628389,Adebayo,B. Adebayo,0,0,0,,0,,,0,h,SUB: Olynyk FOR Adebayo,Substitution,,0,0,73
0021700321,95,PT05M07.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard OFF.Foul (P1) (L.Richardson),Foul,Offensive,1,0,74
0021700321,97,PT05M07.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard Offensive Foul Turnover (P2.T5),Turnover,Offensive Foul Turnover,1,0,75
0021700321,98,PT04M57.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,234,41,24,Made,1,6,16,22,h,T. Johnson 24' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),Made Shot,Jump Shot,1,3,76
0021700321,100,PT04M44.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk P.FOUL (P1.PN) (K.Mauer),Foul,Personal,1,0,77
0021700321,102,PT04M44.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,6,17,23,v,Howard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,78
0021700321,103,PT04M44.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,6,18,24,v,Howard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,79
0021700321,104,PT04M27.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,-226,21,0,Missed,1,,,0,h,MISS Waiters 3PT Jump Shot,Missed Shot,Jump Shot,1,3,80
0021700321,105,PT04M24.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,81
0021700321,106,PT04M11.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson S.FOUL (P2.PN) (K.Mauer),Foul,Shooting,1,0,82
0021700321,108,PT04M11.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,MISS Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,83
0021700321,109,PT04M11.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Rebound,Rebound,Normal Rebound,0,0,84
0021700321,110,PT04M11.00S,1,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,SUB: Winslow FOR J. Johnson,Substitution,,0,0,85
0021700321,112,PT04M11.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,6,19,25,v,Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,86
0021700321,113,PT03M58.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,190,166,25,Made,1,9,19,28,h,Richardson 25' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),Made Shot,Jump Shot,1,3,87
0021700321,115,PT03M44.00S,1,1610612766,CHA,201587,Batum,N. Batum,-203,158,26,Missed,1,,,0,v,MISS Batum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,88
0021700321,116,PT03M36.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,89
0021700321,117,PT03M36.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,-6,1,Missed,1,,,0,v,MISS Howard 1' Tip Dunk Shot,Missed Shot,Tip Dunk Shot,1,2,90
0021700321,118,PT03M36.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,Kidd-Gilchrist REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,91
0021700321,119,PT03M24.00S,1,1610612766,CHA,2730,Howard,D. Howard,44,24,5,Made,1,9,21,30,v,Howard 5' Turnaround Hook Shot (6 PTS),Made Shot,Turnaround Hook Shot,1,2,92
0021700321,120,PT03M08.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,131,211,25,Missed,1,,,0,h,MISS T. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,93
0021700321,121,PT03M06.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,Howard REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,94
0021700321,122,PT02M47.00S,1,1610612766,CHA,2730,Howard,D. Howard,-54,15,6,Made,1,9,23,32,v,Howard 6' Jump Bank Shot (8 PTS) (Batum 2 AST),Made Shot,Jump Bank Shot,1,2,95
0021700321,124,PT02M35.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,223,108,25,Made,1,12,23,35,h,Olynyk 25' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,96
0021700321,125,PT02M19.00S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,97
0021700321,332,PT02M19.00S,1,0,,1610612766,,,0,0,0,,0,,,0,v,Hornets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,98
0021700321,126,PT02M19.00S,1,1610612748,MIA,203079,Waiters,D. Waiters,0,0,0,,0,,,0,h,SUB: Ellington FOR Waiters,Substitution,,0,0,99
0021700321,127,PT02M19.00S,1,1610612766,CHA,101107,Williams,M. Williams,0,0,0,,0,,,0,v,SUB: Kaminsky FOR Williams,Substitution,,0,0,100
0021700321,128,PT02M19.00S,1,1610612766,CHA,203487,Carter-Williams,M. Carter-Williams,0,0,0,,0,,,0,v,SUB: Zeller FOR Carter-Williams,Substitution,,0,0,101
0021700321,129,PT02M19.00S,1,1610612766,CHA,2730,Howard,D. Howard,0,0,0,,0,,,0,v,SUB: Monk FOR Howard,Substitution,,0,0,102
0021700321,130,PT02M19.00S,1,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,0,0,0,,0,,,0,v,SUB: Lamb FOR Kidd-Gilchrist,Substitution,,0,0,103
0021700321,136,PT02M07.00S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk S.FOUL (P1.T3) (L.Richardson),Foul,Shooting,1,0,104
0021700321,138,PT02M07.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,13,23,36,h,Olynyk Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,105
0021700321,139,PT02M07.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,14,23,37,h,Olynyk Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,106
0021700321,140,PT01M45.00S,1,1610612766,CHA,201587,Batum,N. Batum,-121,22,12,Missed,1,,,0,v,MISS Batum 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,107
0021700321,141,PT01M40.00S,1,1610612748,MIA,1626159,Winslow,J. Winslow,0,0,0,,0,,,0,h,Winslow REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,108
0021700321,142,PT01M38.00S,1,1610612748,MIA,203482,Olynyk,K. Olynyk,0,0,0,,0,,,0,h,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0021700321,143,PT01M25.00S,1,1610612766,CHA,201587,Batum,N. Batum,-95,81,12,Made,1,14,25,39,v,Batum 12' Jump Bank Shot (5 PTS),Made Shot,Jump Bank Shot,1,2,110
0021700321,144,PT01M07.00S,1,1610612748,MIA,1626196,Richardson,J. Richardson,183,164,25,Made,1,17,25,42,h,Richardson 25' 3PT Jump Shot (8 PTS) (T. Johnson 1 AST),Made Shot,Jump Shot,1,3,111
0021700321,146,PT00M54.80S,1,1610612766,CHA,201587,Batum,N. Batum,129,218,25,Made,1,17,28,45,v,Batum 25' 3PT Jump Shot (8 PTS) (Monk 1 AST),Made Shot,Jump Shot,1,3,112
0021700321,149,PT00M47.50S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,Batum P.FOUL (P2.T4) (M.Smith),Foul,Personal,1,0,113
0021700321,151,PT00M36.50S,1,1610612766,CHA,201587,Batum,N. Batum,0,0,0,,0,,,0,v,SUB: Kidd-Gilchrist FOR Batum,Substitution,,0,0,114
0021700321,154,PT00M34.00S,1,1610612748,MIA,204020,Johnson,T. Johnson,-13,5,1,Made,1,19,28,47,h,T. Johnson 1' Driving Layup (5 PTS) (Winslow 1 AST),Made Shot,Driving Layup Shot,1,2,115
0021700321,156,PT00M18.40S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk Bad Pass Turnover (P1.T7),Turnover,Bad Pass,1,0,116
0021700321,156,PT00M18.40S,1,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington STEAL (1 STL),,,1,0,117
0021700321,158,PT00M15.80S,1,1610612748,MIA,201961,Ellington,W. Ellington,231,36,0,Made,1,22,28,50,h,Ellington 3PT Jump Shot (3 PTS) (Winslow 2 AST),Made Shot,Jump Shot,1,3,118
0021700321,160,PT00M05.10S,1,1610612748,MIA,204020,Johnson,T. Johnson,0,0,0,,0,,,0,h,T. Johnson S.FOUL (P1.PN) (K.Mauer),Foul,Shooting,1,0,119
0021700321,162,PT00M05.10S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,22,29,51,v,Monk Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,120
0021700321,163,PT00M05.10S,1,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,22,30,52,v,Monk Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,121
0021700321,164,PT00M00.40S,1,1610612748,MIA,1626196,Richardson,J. Richardson,-15,26,3,Missed,1,,,0,h,MISS Richardson 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,122
0021700321,164,PT00M00.40S,1,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller BLOCK (1 BLK),,,1,2,123
0021700321,166,PT00M00.10S,1,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,124
0021700321,167,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,30,52,,End of 1st Period (8:39 PM EST),period,end,1,0,125
0021700321,170,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,30,52,,Start of 2nd Period (8:42 PM EST),period,start,0,0,126
0021700321,171,PT11M47.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,-107,220,24,Made,1,25,30,55,h,Ellington 24' 3PT Jump Shot (6 PTS) (J. Johnson 2 AST),Made Shot,Jump Shot,1,3,127
0021700321,173,PT11M24.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller Lost Ball Turnover (P1.T8),Turnover,Lost Ball,1,0,128
0021700321,173,PT11M24.00S,2,1610612748,MIA,201949,Johnson,J. Johnson,0,0,0,,0,,,0,h,J. Johnson STEAL (1 STL),,,1,0,129
0021700321,175,PT11M20.00S,2,1610612748,MIA,1626159,Winslow,J. Winslow,66,27,7,Missed,1,,,0,h,MISS Winslow 7' Jump Shot,Missed Shot,Jump Shot,1,2,130
0021700321,175,PT11M20.00S,2,1610612766,CHA,203469,Zeller,C. Zeller,0,0,0,,0,,,0,v,Zeller BLOCK (2 BLK),,,1,2,131
0021700321,177,PT11M20.00S,2,0,,1610612748,,,0,0,0,,0,,,0,h,HEAT Rebound,Rebound,Unknown,0,0,132
0021700321,178,PT11M08.00S,2,1610612748,MIA,204020,Johnson,T. Johnson,-226,30,0,Missed,1,,,0,h,MISS T. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,133
0021700321,179,PT11M05.00S,2,1610612766,CHA,1628370,Monk,M. Monk,0,0,0,,0,,,0,v,Monk REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,134
0021700321,180,PT11M02.00S,2,1610612766,CHA,203077,Kidd-Gilchrist,M. Kidd-Gilchrist,21,-8,2,Made,1,25,32,57,v,Kidd-Gilchrist 2' Running Layup (6 PTS) (Monk 2 AST),Made Shot,Running Layup Shot,1,2,135
0021700321,182,PT10M43.00S,2,1610612748,MIA,203482,Olynyk,K. Olynyk,-55,243,25,Missed,1,,,0,h,MISS Olynyk 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,136
0021700321,183,PT10M40.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,0,0,0,,0,,,0,v,Kaminsky REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,137
0021700321,185,PT10M25.00S,2,1610612766,CHA,1626163,Kaminsky,F. Kaminsky,-105,76,13,Missed,1,,,0,v,MISS Kaminsky 13' Jump Shot,Missed Shot,Jump Shot,1,2,138
0021700321,186,PT10M22.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,0,0,0,,0,,,0,h,Ellington REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,139
0021700321,187,PT10M08.00S,2,1610612748,MIA,201961,Ellington,W. Ellington,229,48,0,Made,1,28,32,60,h,Ellington 3PT Jump Shot (9 PTS) (Olynyk 2 AST),Made Shot,Jump Shot,1,3,140
