GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400678,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,4:48,4.26,0.39,0,1,1,11,0,0,9,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022400678
0022400678,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400678
0022400678,1610612753,ORL,Orlando,1630591,Jalen Suggs,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400678
0022400678,1610612757,POR,Portland,1630166,Deni Avdija,F,,24:37,4.11,1.83,4,8,11,43,0,2,31,5,1,4,0.25,1,4,0.25,0.25,2,6,0.333,0022400678
0022400678,1610612757,POR,Portland,1641739,Toumani Camara,F,,35:10,4.26,2.68,2,12,13,42,0,0,34,2,3,3,1.0,0,1,0.0,0.75,4,6,0.667,0022400678
0022400678,1610612757,POR,Portland,1629028,Deandre Ayton,C,,34:37,3.6,2.22,6,9,15,38,0,0,22,3,1,2,0.5,9,10,0.9,0.832,2,3,0.667,0022400678
0022400678,1610612757,POR,Portland,1630703,Scoot Henderson,G,,32:19,4.3,2.49,2,6,8,67,2,1,43,7,4,9,0.444,3,7,0.429,0.438,1,1,1.0,0022400678
0022400678,1610612757,POR,Portland,1629014,Anfernee Simons,G,,21:30,4.16,1.63,1,2,3,41,2,0,32,3,0,3,0.0,3,6,0.5,0.333,1,3,0.333,0022400678
0022400678,1610612757,POR,Portland,1630625,Dalano Banton,,,14:47,4.35,1.15,0,3,3,20,0,0,12,0,0,0,0.0,3,5,0.6,0.599,1,1,1.0,0022400678
0022400678,1610612757,POR,Portland,1631101,Shaedon Sharpe,,,32:47,4.1,2.39,3,4,7,39,0,0,24,2,4,5,0.8,5,9,0.556,0.643,2,2,1.0,0022400678
0022400678,1610612757,POR,Portland,1642270,Donovan Clingan,,,7:44,4.38,0.62,2,1,3,7,0,0,5,1,0,1,0.0,0,0,0.0,0.0,1,2,0.5,0022400678
0022400678,1610612757,POR,Portland,1631200,Kris Murray,,,6:27,4.42,0.53,2,1,3,5,0,1,4,0,0,1,0.0,0,0,0.0,0.0,0,1,0.0,0022400678
0022400678,1610612757,POR,Portland,1631133,Jabari Walker,,,19:01,4.03,1.39,4,6,10,17,0,0,10,0,0,1,0.0,3,3,1.0,0.75,2,2,1.0,0022400678
0022400678,1610612757,POR,Portland,1641871,Duop Reath,,,3:48,3.8,0.28,0,2,2,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400678
0022400678,1610612757,POR,Portland,1641712,Rayan Rupert,,,3:48,4.28,0.31,0,1,1,10,0,0,7,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022400678
0022400678,1610612757,POR,Portland,1631121,Bryce McGowens,,,3:24,3.98,0.26,0,0,0,4,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400678
0022400678,1610612757,POR,Portland,1631386,Tazé Moore,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400678
0022400678,1610612757,POR,Portland,1629057,Robert Williams III,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400678
