GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021901278,1610612740,NOP,New Orleans,1627742,Brandon Ingram,Brandon,F,,30.000000:12,4.0,15.0,0.267,2.0,5.0,0.4,7.0,8.0,0.875,0.0,4.0,4.0,5.0,1.0,0.0,2.0,3.0,17.0,-4.0
0021901278,1610612740,NOP,New Orleans,202324,Derrick Favors,Derrick,C,,29.000000:15,5.0,8.0,0.625,0.0,0.0,0.0,2.0,3.0,0.667,4.0,6.0,10.0,1.0,2.0,0.0,1.0,2.0,12.0,-5.0
0021901278,1610612740,NOP,New Orleans,200755,JJ Redick,JJ,G,,29.000000:52,5.0,14.0,0.357,3.0,11.0,0.273,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3.0,15.0,3.0
0021901278,1610612740,NOP,New Orleans,1628366,Lonzo Ball,Lonzo,G,,31.000000:28,1.0,7.0,0.143,0.0,3.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,5.0,1.0,3.0,3.0,2.0,2.0,-6.0
0021901278,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,Jaxson,,,8.000000:35,2.0,2.0,1.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,-2.0
0021901278,1610612740,NOP,New Orleans,1628404,Josh Hart,Josh,,,21.000000:01,2.0,7.0,0.286,1.0,4.0,0.25,5.0,5.0,1.0,1.0,7.0,8.0,2.0,0.0,0.0,0.0,1.0,10.0,11.0
0021901278,1610612740,NOP,New Orleans,1629740,Nicolo Melli,Nicolo,,,17.000000:34,4.0,5.0,0.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,1.0,2.0,10.0,18.0
0021901278,1610612740,NOP,New Orleans,1628402,Frank Jackson,Frank,,,20.000000:16,6.0,10.0,0.6,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,13.0,30.0
0021901278,1610612740,NOP,New Orleans,202734,E'Twaun Moore,E'Twaun,,,15.000000:10,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0
0021901278,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,Nickeil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901278,1610612740,NOP,New Orleans,1626143,Jahlil Okafor,Jahlil,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0021901278,1610612740,NOP,New Orleans,1629026,Kenrich Williams,Kenrich,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
