GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700576,1610612737,Atlanta,Hawks,ATL,hawks,1628416,Tyler,Dorsey,T. Dorsey,tyler-dorsey,,,,10:34,91.3,91.3,86.4,86.4,4.9,4.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.417,0.515,0.308,0.308,102.21,102.21,85.17,23.0,0.218,Tyler Dorsey
0021700576,1610612737,Atlanta,Hawks,ATL,hawks,203488,Mike,Muscala,M. Muscala,mike-muscala,,,,8:16,94.4,94.4,88.2,88.2,6.2,6.2,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.0,0.0,0.048,0.048,101.61,101.61,84.68,18.0,0.023,Mike Muscala
0021700576,1610612737,Atlanta,Hawks,ATL,hawks,202337,Luke,Babbitt,L. Babbitt,luke-babbitt,,,,8:16,94.4,94.4,88.2,88.2,6.2,6.2,0.5,1.0,25.0,0.0,0.111,0.056,25.0,0.5,0.615,0.143,0.143,101.61,101.61,84.68,18.0,0.093,Luke Babbitt
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,F,,,23:13,112.8,112.8,89.6,89.6,23.2,23.2,0.059,0.0,16.7,0.0,0.148,0.085,0.0,1.0,1.0,0.096,0.096,98.21,98.21,81.84,47.0,0.145,Evan Turner
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,27:34,110.5,110.5,80.7,80.7,29.8,29.8,0.15,3.0,18.8,0.0,0.121,0.069,6.3,0.55,0.595,0.203,0.203,99.25,99.25,82.71,57.0,0.141,Al-Farouq Aminu
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,22:34,111.1,111.1,84.8,84.8,26.3,26.3,0.188,3.0,21.4,0.1,0.259,0.191,7.1,0.5,0.564,0.22,0.22,96.78,96.78,80.65,45.0,0.184,Jusuf Nurkić
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,31:50,122.4,122.4,83.8,83.8,38.6,38.6,0.25,6.0,30.0,0.043,0.075,0.063,5.0,0.769,0.769,0.194,0.194,101.78,101.78,84.82,67.0,0.194,CJ McCollum
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,28:56,110.2,110.2,84.5,84.5,25.7,25.7,0.3,1.5,24.0,0.0,0.121,0.068,16.0,0.467,0.467,0.288,0.288,97.05,97.05,80.88,59.0,0.113,Damian Lillard
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,18:10,117.5,117.5,92.3,92.3,25.2,25.2,0.071,0.5,10.0,0.182,0.158,0.167,20.0,0.833,0.872,0.209,0.209,104.37,104.37,86.97,40.0,0.139,Ed Davis
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,26:46,106.9,106.9,94.9,94.9,12.0,12.0,0.087,2.0,25.0,0.045,0.179,0.12,12.5,0.375,0.41,0.097,0.097,104.91,104.91,87.42,58.0,0.04,Zach Collins
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,23:28,105.9,105.9,92.0,92.0,13.9,13.9,0.125,1.0,20.0,0.0,0.125,0.073,20.0,0.917,0.917,0.148,0.148,103.3,103.3,86.08,51.0,0.137,Pat Connaughton
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,23:24,106.3,106.3,97.9,97.9,8.3,8.3,0.375,2.0,42.9,0.0,0.0,0.0,21.4,0.9,0.9,0.154,0.154,98.46,98.46,82.05,48.0,0.157,Shabazz Napier
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,203943,Noah,Vonleh,N. Vonleh,noah-vonleh,,,,7:16,81.3,81.3,87.5,87.5,-6.3,-6.3,0.0,0.0,0.0,0.0,0.625,0.294,0.0,0.0,0.205,0.294,0.294,105.69,105.69,88.07,16.0,0.121,Noah Vonleh
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,6:49,66.7,66.7,80.0,80.0,-13.3,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.25,105.62,105.62,88.02,15.0,0.043,Jake Layman
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maurice Harkless
0021700576,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Meyers Leonard
