gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800734,94,PT05M01.00S,1,1610612737,ATL,1629027,Young,T. Young,0,0,0,,0,,,0,v,SUB: Dorsey FOR Young,Substitution,,0,0,69
0021800734,98,PT04M57.00S,1,1610612757,POR,203552,Curry,S. Curry,-57,194,20,Made,1,24,13,37,h,Curry 20' Pullup Jump Shot (5 PTS) (Nurkic 1 AST),Made Shot,Pullup Jump shot,1,2,70
0021800734,99,PT04M42.00S,1,1610612737,ATL,203458,Len,A. Len,0,10,1,Made,1,24,15,39,v,Len 1' Dunk (2 PTS) (Lin 1 AST),Made Shot,Dunk Shot,1,2,71
0021800734,102,PT04M24.00S,1,1610612757,POR,1627774,Layman,J. Layman,2,12,1,Made,1,26,15,41,h,Layman 1' Driving Finger Roll Layup (2 PTS) (McCollum 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,2,72
0021800734,104,PT04M03.00S,1,1610612737,ATL,1627752,Prince,T. Prince,3,100,10,Made,1,26,17,43,v,Prince 10' Pullup Jump Shot (2 PTS) (Len 1 AST),Made Shot,Pullup Jump shot,1,2,73
0021800734,105,PT03M49.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-190,167,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,74
0021800734,106,PT03M47.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,75
0021800734,107,PT03M45.00S,1,1610612757,POR,1627774,Layman,J. Layman,-22,12,3,Missed,1,,,0,h,MISS Layman 3' Reverse Layup,Missed Shot,Reverse Layup Shot,1,2,76
0021800734,108,PT03M45.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,77
0021800734,112,PT03M38.00S,1,1610612757,POR,203468,McCollum,C. McCollum,-34,91,10,Made,1,28,17,45,h,McCollum 10' Floating Jump Shot (9 PTS),Made Shot,Floating Jump shot,1,2,78
0021800734,113,PT03M38.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,79
0021800734,115,PT03M38.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Turner FOR Nurkic,Substitution,,0,0,80
0021800734,116,PT03M38.00S,1,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,SUB: Leonard FOR Curry,Substitution,,0,0,81
0021800734,119,PT03M38.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,MISS McCollum Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,82
0021800734,120,PT03M35.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,,,0,v,Lin REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,83
0021800734,121,PT03M27.00S,1,1610612737,ATL,203458,Len,A. Len,0,11,1,Made,1,28,19,47,v,Len 1' Floating Jump Shot (4 PTS) (Lin 2 AST),Made Shot,Floating Jump shot,1,2,84
0021800734,123,PT03M15.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-5,-5,1,Made,1,30,19,49,h,Collins 1' Driving Dunk (2 PTS) (McCollum 3 AST),Made Shot,Driving Dunk Shot,1,2,85
0021800734,125,PT03M09.00S,1,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,86
0021800734,126,PT03M00.00S,1,1610612737,ATL,202391,Lin,J. Lin,41,55,7,Missed,1,,,0,v,MISS Lin 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,87
0021800734,127,PT02M56.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,88
0021800734,128,PT02M51.00S,1,1610612757,POR,203086,Leonard,M. Leonard,-8,-4,1,Made,1,32,19,51,h,Leonard 1' Alley Oop Dunk (2 PTS) (McCollum 4 AST),Made Shot,Alley Oop Dunk Shot,1,2,89
0021800734,130,PT02M33.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-111,180,21,Made,1,32,21,53,v,Prince 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,90
0021800734,131,PT02M20.00S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,v,Dorsey P.FOUL (P2.PN) (S.Wright),Foul,Personal,1,0,91
0021800734,133,PT02M20.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,33,21,54,h,Layman Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021800734,134,PT02M20.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,34,21,55,h,Layman Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021800734,135,PT02M11.00S,1,1610612737,ATL,202391,Lin,J. Lin,1,143,14,Missed,1,,,0,v,MISS Lin 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,94
0021800734,136,PT02M08.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,95
0021800734,137,PT02M00.00S,1,1610612757,POR,1627774,Layman,J. Layman,5,10,1,Missed,1,,,0,h,MISS Layman 1' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,96
0021800734,138,PT01M59.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,97
0021800734,139,PT01M55.00S,1,1610612737,ATL,1627752,Prince,T. Prince,-108,8,11,Made,1,34,23,57,v,Prince 11' Pullup Jump Shot (6 PTS) (Lin 3 AST),Made Shot,Pullup Jump shot,1,2,98
0021800734,141,PT01M38.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Traveling Turnover (P1.T3),Turnover,Traveling,1,0,99
0021800734,142,PT01M38.00S,1,1610612737,ATL,1629016,Spellman,O. Spellman,0,0,0,,0,,,0,v,SUB: Carter FOR Spellman,Substitution,,0,0,100
0021800734,144,PT01M20.00S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins S.FOUL (P1.T4) (M.Kogut),Foul,Shooting,1,0,101
0021800734,146,PT01M20.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,34,24,58,v,Lin Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,102
0021800734,147,PT01M20.00S,1,1610612737,ATL,202391,Lin,J. Lin,0,0,0,,0,34,25,59,v,Lin Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,103
0021800734,148,PT01M11.00S,1,1610612757,POR,203468,McCollum,C. McCollum,18,252,25,Missed,1,,,0,h,MISS McCollum 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,104
0021800734,149,PT01M08.00S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,Len REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,105
0021800734,150,PT00M59.80S,1,1610612737,ATL,202391,Lin,J. Lin,1,31,3,Missed,1,,,0,v,MISS Lin 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,106
0021800734,151,PT00M58.70S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,107
0021800734,152,PT00M47.60S,1,1610612757,POR,1628380,Collins,Z. Collins,51,247,25,Made,1,37,25,62,h,Collins 25' 3PT Step Back Jump Shot (5 PTS) (Turner 1 AST),Made Shot,Step Back Jump shot,1,3,108
0021800734,154,PT00M38.20S,1,1610612737,ATL,1628416,Dorsey,T. Dorsey,81,240,25,Made,1,37,28,65,v,Dorsey 25' 3PT Jump Shot (3 PTS) (Len 2 AST),Made Shot,Jump Shot,1,3,109
0021800734,156,PT00M34.70S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins OFF.Foul (P2) (M.Kogut),Foul,Offensive,1,0,110
0021800734,158,PT00M34.70S,1,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,1,0,111
0021800734,159,PT00M34.70S,1,1610612737,ATL,203458,Len,A. Len,0,0,0,,0,,,0,v,SUB: Young FOR Len,Substitution,,0,0,112
0021800734,161,PT00M34.70S,1,1610612757,POR,203086,Leonard,M. Leonard,0,0,0,,0,,,0,h,SUB: Stauskas FOR Leonard,Substitution,,0,0,113
0021800734,163,PT00M26.90S,1,1610612737,ATL,1713,Carter,V. Carter,228,48,0,Missed,1,,,0,v,MISS Carter 3PT Jump Shot,Missed Shot,Jump Shot,1,3,114
0021800734,164,PT00M24.70S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,McCollum REBOUND (Off:0 Def:6),Rebound,Unknown,1,0,115
0021800734,165,PT00M05.30S,1,1610612757,POR,203468,McCollum,C. McCollum,-8,16,2,Made,1,39,28,67,h,McCollum 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,1,2,116
0021800734,166,PT00M05.30S,1,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,1,0,117
0021800734,168,PT00M05.30S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,40,28,68,h,McCollum Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,118
0021800734,169,PT00M00.90S,1,1610612737,ATL,1629027,Young,T. Young,18,5,2,Made,1,40,30,70,v,Young 2' Cutting Layup Shot (4 PTS) (Lin 4 AST),Made Shot,Cutting Layup Shot,1,2,119
0021800734,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,40,30,70,,End of 1st Period (10:39 PM EST),period,end,1,0,120
0021800734,178,PT12M00.00S,2,0,,0,,,0,0,0,,0,40,30,70,,Start of 2nd Period (10:42 PM EST),period,start,0,0,121
0021800734,179,PT11M50.00S,2,1610612737,ATL,1713,Carter,V. Carter,143,204,25,Made,1,40,33,73,v,Carter 25' 3PT Jump Shot (3 PTS) (Huerter 1 AST),Made Shot,Jump Shot,1,3,122
0021800734,181,PT11M27.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Bad Pass Turnover (P1.T5),Turnover,Bad Pass,1,0,123
0021800734,181,PT11M27.00S,2,1610612737,ATL,1627752,Prince,T. Prince,0,0,0,,0,,,0,v,Prince STEAL (1 STL),,,1,0,124
0021800734,183,PT11M21.00S,2,1610612737,ATL,1627752,Prince,T. Prince,183,187,26,Missed,1,,,0,v,MISS Prince 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021800734,184,PT11M21.00S,2,0,,1610612737,,,0,0,0,,0,,,0,v,Hawks Rebound,Rebound,Unknown,0,0,126
0021800734,185,PT11M21.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins L.B.FOUL (P3.T1) (B.Nansel),Foul,Loose Ball,1,0,127
0021800734,187,PT11M12.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-223,22,0,Made,1,40,36,76,v,Collins 3PT Jump Shot (11 PTS) (Young 3 AST),Made Shot,Jump Shot,1,3,128
0021800734,189,PT11M11.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,129
0021800734,190,PT10M47.00S,2,1610612757,POR,1628380,Collins,Z. Collins,24,6,2,Missed,1,,,0,h,MISS Collins 2' Layup,Missed Shot,Layup Shot,1,2,130
0021800734,190,PT10M47.00S,2,1610612737,ATL,1713,Carter,V. Carter,0,0,0,,0,,,0,v,Carter BLOCK (1 BLK),,,1,2,131
0021800734,191,PT10M46.00S,2,1610612757,POR,203552,Curry,S. Curry,0,0,0,,0,,,0,h,Curry REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021800734,192,PT10M43.00S,2,1610612757,POR,203552,Curry,S. Curry,131,79,15,Made,1,42,36,78,h,Curry 15' Floating Jump Shot (7 PTS),Made Shot,Floating Jump shot,1,2,133
0021800734,193,PT10M31.00S,2,1610612737,ATL,1628381,Collins,J. Collins,-6,17,2,Made,1,42,38,80,v,Collins 2' Alley Oop Layup (13 PTS) (Prince 1 AST),Made Shot,Alley Oop Layup shot,1,2,134
0021800734,195,PT10M31.00S,2,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman S.FOUL (P1.T2) (S.Wright),Foul,Shooting,1,0,135
0021800734,197,PT10M31.00S,2,1610612737,ATL,1628381,Collins,J. Collins,0,0,0,,0,42,39,81,v,Collins Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,136
0021800734,199,PT10M20.00S,2,1610612757,POR,203552,Curry,S. Curry,-89,167,19,Made,1,44,39,83,h,Curry 19' Pullup Jump Shot (9 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,1,2,137
0021800734,201,PT10M05.00S,2,1610612737,ATL,1629027,Young,T. Young,-35,114,12,Made,1,44,41,85,v,Young 12' Driving Floating Bank Jump Shot (6 PTS) (Collins 1 AST),Made Shot,Driving Floating Bank Jump Shot,1,2,138
0021800734,203,PT09M43.00S,2,1610612757,POR,203917,Stauskas,N. Stauskas,0,0,0,,0,,,0,h,Stauskas Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,139
0021800734,203,PT09M43.00S,2,1610612737,ATL,1628989,Huerter,K. Huerter,0,0,0,,0,,,0,v,Huerter STEAL (1 STL),,,1,0,140
0021800734,205,PT09M28.00S,2,1610612737,ATL,1629027,Young,T. Young,-21,32,4,Made,1,44,43,87,v,Young 4' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,1,2,141
