GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400415,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,Andre,G,,23:00,3.0,5.0,0.6,0.0,0.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,8.0,0.0
0022400415,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,Ryan,G,,29:00,3.0,7.0,0.429,1.0,5.0,0.2,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,1.0,4.0,4.0,7.0,-12.0
0022400415,1610612749,MIL,Milwaukee,1631260,AJ Green,AJ,,,29:15,3.0,8.0,0.375,2.0,7.0,0.286,0.0,0.0,0.0,1.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,8.0,2.0
0022400415,1610612749,MIL,Milwaukee,1627752,Taurean Prince,Taurean,,,23:23,3.0,9.0,0.333,3.0,6.0,0.5,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,9.0,5.0
0022400415,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,Gary,,,21:41,6.0,10.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,0.0,3.0,0.0,14.0,3.0
0022400415,1610612749,MIL,Milwaukee,1626153,Delon Wright,Delon,,,18:10,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,5.0
0022400415,1610612749,MIL,Milwaukee,1630699,MarJon Beauchamp,MarJon,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400415,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,Pat,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400415,1610612749,MIL,Milwaukee,1641857,Liam Robbins,Liam,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400415,1610612749,MIL,Milwaukee,1630649,Stanley Umude,Stanley,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
