GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022501164,1610612742,Dallas,Mavericks,DAL,mavericks,1630230,Naji,Marshall,N. Marshall,naji-marshall,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall
0022501164,1610612742,Dallas,Mavericks,DAL,mavericks,1629023,P.J.,Washington,P. Washington,pj-washington,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington
0022501164,1610612756,Phoenix,Suns,PHX,suns,1630692,Jordan,Goodwin,J. Goodwin,jordan-goodwin,F,,,13:05,118.5,118.5,114.8,114.8,3.7,3.7,0.111,0.0,12.5,0.105,0.1,0.103,0.0,0.643,0.643,0.212,0.212,99.06,99.06,82.55,27.0,0.154,Jordan Goodwin
0022501164,1610612756,Phoenix,Suns,PHX,suns,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,F,,,33:23,112.3,112.3,103.0,103.0,9.3,9.3,0.176,0.0,11.1,0.027,0.103,0.066,0.0,0.591,0.589,0.308,0.308,94.18,94.18,78.48,65.0,0.184,Dillon Brooks
0022501164,1610612756,Phoenix,Suns,PHX,suns,1642863,Khaman,Maluach,K. Maluach,khaman-maluach,C,,,30:12,113.1,113.1,92.1,92.1,21.1,21.1,0.0,0.0,0.0,0.086,0.268,0.184,0.0,0.4,0.4,0.068,0.068,98.54,98.54,82.12,61.0,0.119,Khaman Maluach
0022501164,1610612756,Phoenix,Suns,PHX,suns,1630224,Jalen,Green,J. Green,jalen-green,G,,,3:50,125.0,125.0,137.5,137.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.0,0.0,0.154,0.154,100.17,100.17,83.48,8.0,-0.059,Jalen Green
0022501164,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,37:00,123.3,123.3,106.8,106.8,16.5,16.5,0.429,2.25,21.4,0.051,0.071,0.062,9.5,0.519,0.598,0.379,0.379,95.35,95.35,79.46,73.0,0.197,Devin Booker
0022501164,1610612756,Phoenix,Suns,PHX,suns,1631221,Collin,Gillespie,C. Gillespie,collin-gillespie,,,,33:50,113.0,113.0,108.8,108.8,4.2,4.2,0.08,1.0,11.8,0.094,0.114,0.104,11.8,0.458,0.505,0.195,0.195,97.18,97.18,80.99,69.0,0.061,Collin Gillespie
0022501164,1610612756,Phoenix,Suns,PHX,suns,1642345,Oso,Ighodaro,O. Ighodaro,oso-ighodaro,,,,17:34,122.9,122.9,132.4,132.4,-9.6,-9.6,0.0,0.0,0.0,0.0,0.083,0.036,25.0,0.667,0.667,0.108,0.108,98.34,98.34,81.95,35.0,-0.011,Oso Ighodaro
0022501164,1610612756,Phoenix,Suns,PHX,suns,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,,,,23:11,112.0,112.0,122.9,122.9,-10.9,-10.9,0.067,0.0,12.5,0.043,0.125,0.085,0.0,1.0,1.0,0.13,0.13,101.47,101.47,84.56,50.0,0.135,Royce O'Neale
0022501164,1610612756,Phoenix,Suns,PHX,suns,1642853,Rasheer,Fleming,R. Fleming,rasheer-fleming,,,,13:30,125.9,125.9,125.9,125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.521,0.143,0.143,96.0,96.0,80.0,27.0,0.008,Rasheer Fleming
0022501164,1610612756,Phoenix,Suns,PHX,suns,1642346,Ryan,Dunn,R. Dunn,ryan-dunn,,,,24:26,117.0,117.0,93.8,93.8,23.3,23.3,0.095,2.0,33.3,0.0,0.182,0.103,16.7,0.0,0.0,0.071,0.071,93.3,93.3,77.75,47.0,0.067,Ryan Dunn
0022501164,1610612756,Phoenix,Suns,PHX,suns,1631123,Jamaree,Bouyea,J. Bouyea,jamaree-bouyea,,,,4:05,125.0,125.0,162.5,162.5,-37.5,-37.5,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,94.04,94.04,78.37,8.0,0.0,Jamaree Bouyea
0022501164,1610612756,Phoenix,Suns,PHX,suns,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,5:54,83.3,83.3,127.3,127.3,-43.9,-43.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,93.64,93.64,78.03,12.0,-0.044,Amir Coffey
0022501164,1610612756,Phoenix,Suns,PHX,suns,1642886,Koby,Brea,K. Brea,koby-brea,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Koby Brea
0022501164,1610612756,Phoenix,Suns,PHX,suns,1643047,CJ,Huntley,C. Huntley,cj-huntley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ Huntley
