GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300274,1610612764,WAS,Washington,1631116,Patrick Baldwin Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300274
0022300274,1610612764,WAS,Washington,1630215,Jared Butler,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300274
0022300274,1610612764,WAS,Washington,1630264,Anthony Gill,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300274
0022300274,1610612764,WAS,Washington,203488,Mike Muscala,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300274
0022300274,1610612764,WAS,Washington,1630647,Eugene Omoruyi,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300274
0022300274,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,34:29,4.56,2.83,5,7,11,75,0,0,53,8,6,11,0.545,3,6,0.5,0.529,3,4,0.75,0022300274
0022300274,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,38:02,4.24,2.9,6,13,18,98,0,1,72,7,4,10,0.4,7,10,0.7,0.55,4,8,0.5,0022300274
0022300274,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,24:13,4.29,1.83,5,5,10,22,0,0,20,4,0,0,0.0,1,1,1.0,1.0,4,4,1.0,0022300274
0022300274,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,26:37,4.46,2.13,0,4,4,53,1,1,34,4,0,0,0.0,5,9,0.556,0.556,0,1,0.0,0022300274
0022300274,1610612753,ORL,Orlando,1641710,Anthony Black,G,,23:04,4.58,1.89,1,3,4,41,0,0,32,3,1,2,0.5,1,2,0.5,0.5,2,3,0.667,0022300274
0022300274,1610612753,ORL,Orlando,204060,Joe Ingles,,,24:38,4.05,1.8,1,6,7,56,1,0,44,7,1,3,0.333,4,8,0.5,0.455,0,0,0.0,0022300274
0022300274,1610612753,ORL,Orlando,203914,Gary Harris,,,22:16,4.18,1.72,0,0,0,23,0,0,11,0,2,3,0.667,1,6,0.167,0.333,2,2,1.0,0022300274
0022300274,1610612753,ORL,Orlando,1630175,Cole Anthony,,,16:58,4.5,1.38,1,4,5,41,0,0,33,2,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0022300274
0022300274,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,22:54,4.4,1.83,9,8,16,45,0,0,27,0,4,7,0.571,4,6,0.667,0.614,2,4,0.5,0022300274
0022300274,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,6:49,4.42,0.55,2,4,5,11,0,0,8,0,1,1,1.0,0,1,0.0,0.5,0,3,0.0,0022300274
0022300274,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300274
0022300274,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300274
0022300274,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300274
0022300274,1610612753,ORL,Orlando,1629678,Admiral Schofield,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300274
