GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500582,1610612749,Milwaukee,Bucks,MIL,bucks,1630579,Jericho,Sims,J. Sims,jericho-sims,,,,10:16,123.8,123.8,50.0,50.0,73.8,73.8,0.125,0.0,50.0,0.25,0.182,0.211,0.0,0.0,0.568,0.042,0.042,100.52,100.52,83.77,21.0,0.146,Jericho Sims
0022500582,1610612749,Milwaukee,Bucks,MIL,bucks,1629599,Amir,Coffey,A. Coffey,amir-coffey,,,,10:16,123.8,123.8,50.0,50.0,73.8,73.8,0.0,0.0,0.0,0.0,0.182,0.105,12.5,0.333,0.451,0.333,0.333,100.52,100.52,83.77,21.0,0.146,Amir Coffey
0022500582,1610612749,Milwaukee,Bucks,MIL,bucks,1631250,Pete,Nance,P. Nance,pete-nance,,,,6:26,115.4,115.4,64.3,64.3,51.1,51.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,1.0,1.0,0.077,0.077,100.73,100.73,83.94,13.0,0.28,Pete Nance
0022500582,1610612749,Milwaukee,Bucks,MIL,bucks,1641748,Andre,Jackson Jr.,A. Jackson Jr.,andre-jackson-jr,,,,10:16,123.8,123.8,50.0,50.0,73.8,73.8,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.931,0.208,0.208,100.52,100.52,83.77,21.0,0.146,Andre Jackson Jr.
0022500582,1610612749,Milwaukee,Bucks,MIL,bucks,203648,Thanasis,Antetokounmpo,T. Antetokounmpo,thanasis-antetokounmpo,,,,3:50,137.5,137.5,25.0,25.0,112.5,112.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.182,100.17,100.17,83.48,8.0,0.375,Thanasis Antetokounmpo
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,F,,,23:40,150.0,150.0,106.0,106.0,44.0,44.0,0.045,0.5,10.0,0.0,0.367,0.244,20.0,0.75,0.838,0.167,0.167,101.41,101.41,84.51,50.0,0.159,Julian Champagnie
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,16:18,155.6,155.6,86.1,86.1,69.4,69.4,0.176,3.0,33.3,0.0,0.0,0.0,11.1,0.6,0.6,0.154,0.154,106.01,106.01,88.34,36.0,0.044,Harrison Barnes
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,21:43,153.3,153.3,91.3,91.3,62.0,62.0,0.063,1.0,6.7,0.071,0.333,0.244,6.7,0.792,0.826,0.292,0.292,100.57,100.57,83.81,45.0,0.225,Victor Wembanyama
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,26:12,158.2,158.2,92.7,92.7,65.5,65.5,0.455,0.0,47.6,0.056,0.0,0.019,0.0,0.722,0.816,0.183,0.183,100.76,100.76,83.97,55.0,0.183,Stephon Castle
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,23:00,132.7,132.7,100.0,100.0,32.7,32.7,0.25,1.0,19.0,0.05,0.111,0.085,19.0,0.75,0.712,0.315,0.315,103.3,103.3,86.09,49.0,0.126,De'Aaron Fox
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,20:07,116.7,116.7,97.6,97.6,19.0,19.0,0.091,0.0,16.7,0.056,0.107,0.087,0.0,1.0,1.0,0.104,0.104,100.22,100.22,83.51,42.0,0.157,Luke Kornet
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,21:19,126.2,126.2,87.8,87.8,38.4,38.4,0.125,1.0,22.2,0.067,0.241,0.182,22.2,0.5,0.735,0.146,0.146,93.45,93.45,77.87,42.0,0.168,Keldon Johnson
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,25:11,106.0,106.0,104.0,104.0,2.0,2.0,0.417,5.0,25.0,0.056,0.103,0.085,5.0,0.462,0.468,0.273,0.273,95.3,95.3,79.42,50.0,0.137,Dylan Harper
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,20:09,78.0,78.0,115.0,115.0,-37.0,-37.0,0.0,0.0,0.0,0.105,0.15,0.128,12.5,0.0,0.145,0.182,0.182,96.48,96.48,80.4,41.0,-0.019,Carter Bryant
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,,,14:42,96.8,96.8,106.7,106.7,-9.9,-9.9,0.0,0.0,0.0,0.0,0.067,0.036,33.3,0.75,0.75,0.091,0.091,99.59,99.59,82.99,31.0,0.0,Lindy Waters III
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,,,10:16,50.0,50.0,123.8,123.8,-73.8,-73.8,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.333,0.333,0.13,0.13,100.52,100.52,83.77,22.0,-0.049,Jeremy Sochan
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,,,10:16,50.0,50.0,123.8,123.8,-73.8,-73.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.13,0.13,100.52,100.52,83.77,22.0,0.195,Kelly Olynyk
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,,,7:07,25.0,25.0,126.7,126.7,-101.7,-101.7,0.0,0.0,0.0,0.0,0.167,0.067,60.0,0.0,0.0,0.294,0.294,104.54,104.54,87.12,16.0,-0.444,Jordan McLaughlin
0022500582,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
