GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400377,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,28:11,4.63,2.4,2,3,5,45,1,0,34,3,3,4,0.75,0,3,0.0,0.428,2,3,0.667,0022400377
0022400377,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,F,,12:58,4.29,1.03,2,2,4,20,0,0,13,1,0,1,0.0,2,4,0.5,0.4,2,2,1.0,0022400377
0022400377,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,31:18,4.08,2.35,6,11,17,51,0,0,42,1,6,6,1.0,2,2,1.0,1.0,3,5,0.6,0022400377
0022400377,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,36:09,4.1,2.73,0,8,8,51,1,0,34,2,0,2,0.0,5,8,0.625,0.5,0,0,0.0,0022400377
0022400377,1610612753,ORL,Orlando,1641710,Anthony Black,G,,18:28,4.04,1.35,0,2,2,42,0,0,29,2,2,3,0.667,2,4,0.5,0.57,0,1,0.0,0022400377
0022400377,1610612753,ORL,Orlando,202709,Cory Joseph,,,23:41,4.64,2.01,5,6,10,50,0,0,40,1,1,1,1.0,1,4,0.25,0.4,1,1,1.0,0022400377
0022400377,1610612753,ORL,Orlando,1641724,Jett Howard,,,12:40,4.23,0.97,1,4,5,19,0,0,8,1,0,1,0.0,3,8,0.375,0.333,1,2,0.5,0022400377
0022400377,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,1:34,3.84,0.11,0,0,0,5,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400377
0022400377,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,17:27,4.24,1.33,2,7,8,24,0,0,19,1,0,0,0.0,0,4,0.0,0.0,0,0,0.0,0022400377
0022400377,1610612753,ORL,Orlando,1631216,Caleb Houstan,,,11:31,4.67,0.99,1,0,1,15,0,0,12,1,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022400377
0022400377,1610612753,ORL,Orlando,1630175,Cole Anthony,,,28:05,4.34,2.18,3,6,9,71,2,0,37,9,4,9,0.444,9,16,0.563,0.52,3,4,0.75,0022400377
0022400377,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,17:58,4.34,1.41,2,3,4,20,0,0,14,2,2,2,1.0,1,2,0.5,0.75,0,3,0.0,0022400377
0022400377,1610612753,ORL,Orlando,1630591,Jalen Suggs,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400377
