GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800726,1610612765,Detroit,Pistons,DET,pistons,1629017,Khyri,Thomas,K. Thomas,khyri-thomas,,,,2:20,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,92.57,92.57,77.14,5.0,-0.308,Khyri Thomas
0021800726,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer
0021800726,1610612765,Detroit,Pistons,DET,pistons,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Glenn Robinson III
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,202083,Wesley,Matthews,W. Matthews,wesley-matthews,F,,,14:46,93.1,93.1,130.0,130.0,-36.9,-36.9,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.0,0.0,0.133,0.133,95.89,95.89,79.91,29.0,-0.061,Wesley Matthews
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,35:22,105.7,105.7,115.5,115.5,-9.8,-9.8,0.13,1.5,17.6,0.0,0.114,0.057,11.8,0.3,0.383,0.182,0.182,95.68,95.68,79.74,70.0,0.023,Harrison Barnes
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,,31:14,98.4,98.4,104.8,104.8,-6.5,-6.5,0.143,0.0,15.4,0.121,0.233,0.175,0.0,0.6,0.597,0.159,0.159,95.28,95.28,79.4,62.0,0.165,DeAndre Jordan
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,1629029,Luka,Dončić,L. Dončić,luka-dončić,G,,,35:04,111.6,111.6,107.1,107.1,4.5,4.5,0.471,2.0,21.6,0.031,0.184,0.114,10.8,0.553,0.647,0.377,0.377,95.13,95.13,79.28,69.0,0.266,Luka Dončić
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,G,,,36:12,108.3,108.3,118.1,118.1,-9.7,-9.7,0.263,1.67,21.7,0.0,0.054,0.028,13.0,0.643,0.62,0.228,0.228,95.49,95.49,79.58,72.0,0.095,Dennis Smith Jr.
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,203939,Dwight,Powell,D. Powell,dwight-powell,,,,20:41,134.1,134.1,107.3,107.3,26.8,26.8,0.067,0.0,14.3,0.0,0.231,0.14,0.0,0.667,0.654,0.13,0.13,95.15,95.15,79.29,41.0,0.125,Dwight Powell
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,21:43,122.0,122.0,95.2,95.2,26.7,26.7,0.071,0.0,12.5,0.043,0.083,0.064,0.0,0.857,0.857,0.143,0.143,91.73,91.73,76.44,41.0,0.153,Maxi Kleber
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,2734,Devin,Harris,D. Harris,devin-harris,,,,17:07,126.5,126.5,80.0,80.0,46.5,46.5,0.133,0.0,22.2,0.0,0.0,0.0,0.0,0.3,0.222,0.171,0.171,96.75,96.75,80.62,34.0,-0.087,Devin Harris
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,1717,Dirk,Nowitzki,D. Nowitzki,dirk-nowitzki,,,,9:54,119.0,119.0,95.0,95.0,24.0,24.0,0.1,0.0,33.3,0.0,0.067,0.042,0.0,0.0,0.0,0.087,0.087,99.39,99.39,82.83,21.0,0.0,Dirk Nowitzki
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,1627827,Dorian,Finney-Smith,D. Finney-Smith,dorian-finney-smith,,,,17:58,114.3,114.3,87.5,87.5,26.8,26.8,0.091,0.0,16.7,0.15,0.222,0.184,0.0,1.0,0.922,0.116,0.116,89.54,89.54,74.62,35.0,0.373,Dorian Finney-Smith
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,1629151,Ryan,Broekhoff,R. Broekhoff,ryan-broekhoff,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ryan Broekhoff
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,1628973,Jalen,Brunson,J. Brunson,jalen-brunson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson
0021800726,1610612742,Dallas,Mavericks,DAL,mavericks,1626257,Salah,Mejri,S. Mejri,salah-mejri,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Salah Mejri
