GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700671,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,8:33,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,5.0,Emmanuel Mudiay
0021700671,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Darrell Arthur
0021700671,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kenneth Faried
0021700671,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,34:13,11,17,0.647,0,1,0.0,3,6,0.5,0,3,3,1,2,1,1,1,25,5.0,T.J. Warren
0021700671,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,28:30,1,3,0.333,1,2,0.5,0,0,0.0,0,8,8,3,0,1,1,4,3,1.0,Dragan Bender
0021700671,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,C,,,26:33,1,2,0.5,0,0,0.0,1,2,0.5,4,5,9,2,1,1,0,2,3,3.0,Tyson Chandler
0021700671,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,34:40,11,23,0.478,4,11,0.364,4,4,1.0,0,5,5,5,1,1,3,2,30,7.0,Devin Booker
0021700671,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,G,,,21:54,0,5,0.0,0,3,0.0,3,4,0.75,0,1,1,5,2,0,0,2,3,0.0,Tyler Ulis
0021700671,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,,,,21:23,1,2,0.5,0,0,0.0,1,2,0.5,0,6,6,3,1,1,1,2,3,5.0,Alex Len
0021700671,1610612756,Phoenix,Suns,PHX,suns,203477,Isaiah,Canaan,I. Canaan,isaiah-canaan,,,,25:40,6,12,0.5,4,6,0.667,0,0,0.0,0,1,1,6,1,0,4,2,16,6.0,Isaiah Canaan
0021700671,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,19:30,1,6,0.167,1,4,0.25,0,0,0.0,0,2,2,3,1,1,0,2,3,7.0,Jared Dudley
0021700671,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,13:24,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,1,6,1.0,Troy Daniels
0021700671,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,14:13,6,9,0.667,2,4,0.5,2,2,1.0,0,1,1,0,0,0,1,3,16,5.0,Josh Jackson
0021700671,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Danuel House Jr.
0021700671,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Greg Monroe
0021700671,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Alec Peters
