GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700671,1610612756,Phoenix,Suns,PHX,suns,1627863,Danuel,House Jr.,D. House Jr.,danuel-house-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danuel House Jr.
0021700671,1610612756,Phoenix,Suns,PHX,suns,202328,Greg,Monroe,G. Monroe,greg-monroe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Greg Monroe
0021700671,1610612756,Phoenix,Suns,PHX,suns,1628409,Alec,Peters,A. Peters,alec-peters,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Peters
0021700671,1610612743,Denver,Nuggets,DEN,nuggets,201163,Wilson,Chandler,W. Chandler,wilson-chandler,F,,,32:40,98.5,98.5,104.6,104.6,-6.2,-6.2,0.143,3.0,42.9,0.0,0.029,0.015,14.3,0.333,0.333,0.056,0.056,95.51,95.51,79.59,65.0,0.022,Wilson Chandler
0021700671,1610612743,Denver,Nuggets,DEN,nuggets,1626168,Trey,Lyles,T. Lyles,trey-lyles,F,,,28:24,103.4,103.4,103.4,103.4,0.0,0.0,0.118,1.0,14.3,0.0,0.241,0.127,14.3,0.688,0.768,0.182,0.182,98.03,98.03,81.69,58.0,0.146,Trey Lyles
0021700671,1610612743,Denver,Nuggets,DEN,nuggets,203999,Nikola,Jokić,N. Jokić,nikola-jokić,C,,,34:37,113.0,113.0,116.2,116.2,-3.1,-3.1,0.227,0.83,20.8,0.097,0.4,0.258,25.0,0.5,0.543,0.253,0.253,94.98,94.98,79.15,69.0,0.116,Nikola Jokić
0021700671,1610612743,Denver,Nuggets,DEN,nuggets,203914,Gary,Harris,G. Harris,gary-harris,G,,,35:26,105.7,105.7,98.6,98.6,7.1,7.1,0.211,2.0,18.2,0.027,0.103,0.066,9.1,0.5,0.5,0.228,0.228,94.83,94.83,79.02,70.0,0.123,Gary Harris
0021700671,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,35:19,101.5,101.5,113.2,113.2,-11.8,-11.8,0.154,2.0,9.1,0.056,0.081,0.068,4.5,0.735,0.781,0.26,0.26,92.42,92.42,77.01,68.0,0.188,Jamal Murray
0021700671,1610612743,Denver,Nuggets,DEN,nuggets,203115,Will,Barton,W. Barton,will-barton,,,,23:04,106.7,106.7,123.4,123.4,-16.7,-16.7,0.308,2.0,22.2,0.0,0.176,0.075,11.1,0.3,0.34,0.269,0.269,95.72,95.72,79.77,45.0,0.036,Will Barton
0021700671,1610612743,Denver,Nuggets,DEN,nuggets,1627736,Malik,Beasley,M. Beasley,malik-beasley,,,,12:60,96.3,96.3,139.3,139.3,-43.0,-43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.067,0.067,101.55,101.55,84.63,27.0,0.047,Malik Beasley
0021700671,1610612743,Denver,Nuggets,DEN,nuggets,2210,Richard,Jefferson,R. Jefferson,richard-jefferson,,,,14:14,111.1,111.1,144.4,144.4,-33.3,-33.3,0.111,0.0,25.0,0.0,0.125,0.048,0.0,0.833,0.833,0.1,0.1,91.05,91.05,75.88,27.0,0.067,Richard Jefferson
0021700671,1610612743,Denver,Nuggets,DEN,nuggets,1628470,Torrey,Craig,T. Craig,torrey-craig,,,,1:48,160.0,160.0,160.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.33,133.33,111.11,5.0,0.0,Torrey Craig
0021700671,1610612743,Denver,Nuggets,DEN,nuggets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,,,12:55,84.6,84.6,108.0,108.0,-23.4,-23.4,0.125,1.0,25.0,0.071,0.111,0.087,25.0,0.0,0.181,0.094,0.094,94.76,94.76,78.97,26.0,-0.053,Mason Plumlee
0021700671,1610612743,Denver,Nuggets,DEN,nuggets,1626144,Emmanuel,Mudiay,E. Mudiay,emmanuel-mudiay,,,,8:33,116.7,116.7,88.9,88.9,27.8,27.8,0.167,1.0,11.1,0.0,0.167,0.077,11.1,0.333,0.436,0.381,0.381,101.05,101.05,84.21,18.0,0.097,Emmanuel Mudiay
0021700671,1610612743,Denver,Nuggets,DEN,nuggets,201589,Darrell,Arthur,D. Arthur,darrell-arthur,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darrell Arthur
0021700671,1610612743,Denver,Nuggets,DEN,nuggets,202702,Kenneth,Faried,K. Faried,kenneth-faried,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kenneth Faried
