gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901314,28,PT10M23.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,157,204,26,Made,1,5,2,7,h,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,22
0021901314,29,PT10M12.00S,1,1610612759,SAS,1627749,Murray,D. Murray,106,94,14,Missed,1,,,0,v,MISS Murray 14' Jump Shot,Missed Shot,Jump Shot,1,2,23
0021901314,30,PT10M10.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,O'Neale REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021901314,31,PT10M07.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic P.FOUL (P1.T1) (T.Maddox),Foul,Personal,1,0,25
0021901314,33,PT09M54.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-9,260,26,Made,1,8,2,10,h,Mitchell 26' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,3,26
0021901314,34,PT09M40.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,120,71,14,Made,1,8,4,12,v,Johnson 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,27
0021901314,35,PT09M23.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,2,10,1,Made,1,10,4,14,h,Bradley 1' Turnaround Hook Shot (2 PTS) (Ingles 1 AST),Made Shot,Turnaround Hook Shot,1,2,28
0021901314,37,PT09M22.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,29
0021901314,38,PT09M08.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,30
0021901314,40,PT09M08.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,31
0021901314,41,PT08M49.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-179,181,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,32
0021901314,42,PT08M48.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Unknown,0,0,33
0021901314,44,PT08M34.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-43,99,11,Made,1,10,6,16,v,Walker IV 11' Driving Floating Jump Shot (2 PTS) (Poeltl 1 AST),Made Shot,Driving Floating Jump Shot,1,2,34
0021901314,46,PT08M18.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,30,8,3,Made,1,12,6,18,h,O'Neale 3' Layup (2 PTS),Made Shot,Layup Shot,1,2,35
0021901314,47,PT07M55.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-117,225,25,Made,1,12,9,21,v,Johnson 25' 3PT Jump Shot (5 PTS) (Samanic 1 AST),Made Shot,Jump Shot,1,3,36
0021901314,50,PT07M28.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,37
0021901314,50,PT07M28.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl STEAL (1 STL),,,1,0,38
0021901314,52,PT07M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,23,-2,2,Made,1,12,11,23,v,Poeltl 2' Cutting Layup Shot (2 PTS) (Murray 1 AST),Made Shot,Cutting Layup Shot,1,2,39
0021901314,54,PT07M12.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell S.FOUL (P1.T2) (T.Maddox),Foul,Shooting,1,0,40
0021901314,56,PT07M12.00S,1,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,SUB: Belinelli FOR Samanic,Substitution,,0,0,41
0021901314,58,PT07M12.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,MISS Poeltl Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,1,0,42
0021901314,59,PT07M10.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021901314,60,PT06M58.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,85,243,26,Missed,1,,,0,h,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0021901314,61,PT06M53.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,45
0021901314,62,PT06M50.00S,1,1610612759,SAS,1627749,Murray,D. Murray,73,125,14,Made,1,12,13,25,v,Murray 14' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,46
0021901314,63,PT06M38.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-192,178,26,Made,1,15,13,28,h,Ingles 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,1,3,47
0021901314,64,PT06M24.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,213,55,22,Made,1,15,15,30,v,Belinelli 22' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,48
0021901314,65,PT06M16.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson P.FOUL (P1.T2) (T.Maddox),Foul,Personal,1,0,49
0021901314,67,PT06M16.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,SUB: Niang FOR Clarkson,Substitution,,0,0,50
0021901314,68,PT06M16.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,SUB: Oni FOR Ingles,Substitution,,0,0,51
0021901314,72,PT06M06.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,-111,233,26,Made,1,18,15,33,h,Mitchell 26' 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,1,3,52
0021901314,73,PT05M53.00S,1,1610612759,SAS,1627749,Murray,D. Murray,210,174,27,Missed,1,,,0,v,MISS Murray 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,53
0021901314,74,PT05M50.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,54
0021901314,75,PT05M39.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,14,16,2,Made,1,20,15,35,h,Bradley 2' Turnaround Bank Hook Shot (4 PTS) (Mitchell 2 AST),Made Shot,Turnaround Bank Hook Shot,1,2,55
0021901314,77,PT05M22.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang P.FOUL (P1.T3) (S.Foster),Foul,Personal,1,0,56
0021901314,79,PT05M22.00S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,0,0,0,,0,,,0,v,SUB: Weatherspoon FOR Walker IV,Substitution,,0,0,57
0021901314,81,PT05M17.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,30,3,3,Made,1,20,17,37,v,Poeltl 3' Cutting Layup Shot (4 PTS) (Murray 2 AST),Made Shot,Cutting Layup Shot,1,2,58
0021901314,83,PT05M03.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,18,11,2,Made,1,22,17,39,h,Bradley 2' Layup (6 PTS) (Mitchell 3 AST),Made Shot,Layup Shot,1,2,59
0021901314,85,PT04M53.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,-24,0,2,Made,1,22,19,41,v,Johnson 2' Layup (7 PTS) (Murray 3 AST),Made Shot,Layup Shot,1,2,60
0021901314,87,PT04M53.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,Bradley S.FOUL (P1.T4) (M.Ervin),Foul,Shooting,1,0,61
0021901314,89,PT04M53.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,22,20,42,v,Johnson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,1,0,62
0021901314,90,PT04M32.00S,1,1610612762,UTA,1629671,Oni,M. Oni,-235,-11,24,Missed,1,,,0,h,MISS Oni 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021901314,91,PT04M27.00S,1,1610612759,SAS,1629683,Weatherspoon,Q. Weatherspoon,0,0,0,,0,,,0,v,Weatherspoon REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021901314,92,PT04M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,65
0021901314,94,PT04M24.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,Poeltl Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,66
0021901314,95,PT04M15.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T3) (S.Foster),Foul,Shooting,1,0,67
0021901314,97,PT04M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,23,20,43,h,Mitchell Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,1,0,68
0021901314,98,PT04M15.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,24,20,44,h,Mitchell Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,1,0,69
0021901314,99,PT03M59.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,-10,1,1,Made,1,24,22,46,v,Poeltl 1' Layup (6 PTS),Made Shot,Layup Shot,1,2,70
0021901314,100,PT03M51.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,71
0021901314,101,PT03M51.00S,1,1610612762,UTA,1628396,Bradley,T. Bradley,0,0,0,,0,,,0,h,SUB: Ingles FOR Bradley,Substitution,,0,0,72
0021901314,102,PT03M51.00S,1,1610612762,UTA,1626220,O'Neale,R. O'Neale,0,0,0,,0,,,0,h,SUB: Davis FOR O'Neale,Substitution,,0,0,73
0021901314,103,PT03M51.00S,1,1610612762,UTA,1628378,Mitchell,D. Mitchell,0,0,0,,0,,,0,h,SUB: Clarkson FOR Mitchell,Substitution,,0,0,74
0021901314,104,PT03M51.00S,1,1610612762,UTA,1629671,Oni,M. Oni,0,0,0,,0,,,0,h,SUB: Morgan FOR Oni,Substitution,,0,0,75
0021901314,109,PT03M51.00S,1,1610612759,SAS,1627751,Poeltl,J. Poeltl,0,0,0,,0,,,0,v,SUB: Eubanks FOR Poeltl,Substitution,,0,0,76
0021901314,111,PT03M45.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-144,210,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,77
0021901314,112,PT03M43.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,78
0021901314,113,PT03M38.00S,1,1610612759,SAS,1627749,Murray,D. Murray,100,152,18,Missed,1,,,0,v,MISS Murray 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,79
0021901314,114,PT03M33.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,80
0021901314,115,PT03M21.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-130,225,26,Missed,1,,,0,h,MISS Clarkson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,81
0021901314,116,PT03M19.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray REBOUND (Off:0 Def:5),Rebound,Unknown,1,0,82
0021901314,117,PT03M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson OFF.Foul (P2) (S.Foster),Foul,Offensive,1,0,83
0021901314,119,PT03M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,Johnson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,1,0,84
0021901314,120,PT03M08.00S,1,1610612759,SAS,1629640,Johnson,K. Johnson,0,0,0,,0,,,0,v,SUB: Walker IV FOR Johnson,Substitution,,0,0,85
0021901314,121,PT03M08.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,SUB: Metu FOR Murray,Substitution,,0,0,86
0021901314,124,PT02M58.00S,1,1610612762,UTA,1627777,Niang,G. Niang,105,228,25,Made,1,27,22,49,h,Niang 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,1,3,87
0021901314,126,PT02M45.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-36,11,4,Missed,1,,,0,v,MISS Eubanks 4' Hook Bank Shot,Missed Shot,Hook Bank Shot,1,2,88
0021901314,127,PT02M42.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,0,0,0,,0,,,0,h,Ingles REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,89
0021901314,128,PT02M33.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-232,1,0,Missed,1,,,0,h,MISS Ingles 3PT Jump Shot,Missed Shot,Jump Shot,1,3,90
0021901314,129,PT02M29.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,91
0021901314,130,PT02M28.00S,1,1610612762,UTA,202334,Davis,E. Davis,-8,17,2,Made,1,29,22,51,h,Davis 2' Layup (2 PTS),Made Shot,Layup Shot,1,2,92
0021901314,131,PT02M24.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,93
0021901314,132,PT02M17.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson P.FOUL (P1.PN) (T.Maddox),Foul,Personal,1,0,94
0021901314,134,PT02M17.00S,1,1610612759,SAS,1629683,Weatherspoon,Q. Weatherspoon,0,0,0,,0,,,0,v,MISS Weatherspoon Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,95
0021901314,135,PT02M17.00S,1,0,,1610612759,,,0,0,0,,0,,,0,v,Spurs Rebound,Rebound,Normal Rebound,0,0,96
0021901314,136,PT02M17.00S,1,1610612759,SAS,1629683,Weatherspoon,Q. Weatherspoon,0,0,0,,0,29,23,52,v,Weatherspoon Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,97
0021901314,137,PT02M05.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,22,17,3,Missed,1,,,0,h,MISS Clarkson 3' Driving Dunk,Missed Shot,Driving Dunk Shot,1,2,98
0021901314,137,PT02M05.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (1 BLK),,,1,2,99
0021901314,139,PT02M05.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,100
0021901314,140,PT02M05.00S,1,1610612762,UTA,202334,Davis,E. Davis,-25,12,3,Made,1,31,23,54,h,Davis 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,1,2,101
0021901314,141,PT02M05.00S,1,1610612759,SAS,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,Metu Violation:Defensive Goaltending (S.Foster),Violation,Defensive Goaltending,1,0,102
0021901314,142,PT02M05.00S,1,1610612759,SAS,1629683,Weatherspoon,Q. Weatherspoon,0,0,0,,0,,,0,v,Weatherspoon S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,1,0,103
0021901314,144,PT02M05.00S,1,1610612759,SAS,1629683,Weatherspoon,Q. Weatherspoon,0,0,0,,0,,,0,v,SUB: Murray FOR Weatherspoon,Substitution,,0,0,104
0021901314,146,PT02M05.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,32,23,55,h,Davis Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,105
0021901314,147,PT01M48.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,-10,116,12,Missed,1,,,0,v,MISS Eubanks 12' Hook Shot,Missed Shot,Hook Shot,1,2,106
0021901314,148,PT01M44.00S,1,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,107
0021901314,149,PT01M38.00S,1,1610612762,UTA,204060,Ingles,J. Ingles,-169,193,26,Missed,1,,,0,h,MISS Ingles 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021901314,150,PT01M37.00S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,109
0021901314,151,PT01M35.00S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,234,-25,24,Made,1,35,23,58,h,Clarkson 24' 3PT Jump Shot (5 PTS) (Niang 1 AST),Made Shot,Jump Shot,1,3,110
0021901314,153,PT01M20.00S,1,1610612759,SAS,1627749,Murray,D. Murray,0,0,0,,0,,,0,v,Murray Lost Ball Turnover (P1.T4),Turnover,Lost Ball,1,0,111
0021901314,153,PT01M20.00S,1,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,h,Morgan STEAL (1 STL),,,1,0,112
0021901314,155,PT01M13.00S,1,1610612762,UTA,1627777,Niang,G. Niang,228,86,24,Missed,1,,,0,h,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,113
0021901314,156,PT01M10.00S,1,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,114
0021901314,157,PT01M02.00S,1,1610612759,SAS,201158,Belinelli,M. Belinelli,152,130,20,Missed,1,,,0,v,MISS Belinelli 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,115
0021901314,158,PT00M59.10S,1,1610612762,UTA,1627777,Niang,G. Niang,0,0,0,,0,,,0,h,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,116
0021901314,159,PT00M47.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-145,209,25,Made,1,38,23,61,h,Clarkson 25' 3PT Jump Shot (8 PTS) (Ingles 2 AST),Made Shot,Jump Shot,1,3,117
0021901314,161,PT00M38.80S,1,1610612762,UTA,1629752,Morgan,J. Morgan,0,0,0,,0,,,0,h,Morgan S.FOUL (P1.PN) (T.Maddox),Foul,Shooting,1,0,118
0021901314,163,PT00M38.80S,1,1610612759,SAS,1629002,Metu,C. Metu,0,0,0,,0,38,24,62,v,Metu Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,119
0021901314,164,PT00M38.80S,1,1610612759,SAS,1629002,Metu,C. Metu,0,0,0,,0,,,0,v,MISS Metu Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,120
0021901314,165,PT00M36.20S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021901314,166,PT00M30.90S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,-198,193,28,Made,1,41,24,65,h,Clarkson 28' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,1,3,122
0021901314,167,PT00M07.50S,1,1610612759,SAS,1629022,Walker IV,L. Walker IV,-195,-7,20,Missed,1,,,0,v,MISS Walker IV 20' Jump Shot,Missed Shot,Jump Shot,1,2,123
0021901314,168,PT00M05.30S,1,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,124
0021901314,169,PT00M00.00S,1,1610612762,UTA,1627777,Niang,G. Niang,117,216,25,Missed,1,,,0,h,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,125
0021901314,170,PT00M00.00S,1,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,126
0021901314,171,PT00M00.00S,1,0,,0,,,0,0,0,,0,41,24,65,,End of 1st Period (7:06 PM EST),period,end,1,0,127
0021901314,174,PT12M00.00S,2,0,,0,,,0,0,0,,0,41,24,65,,Start of 2nd Period (7:10 PM EST),period,start,0,0,128
0021901314,175,PT11M49.00S,2,1610612759,SAS,201158,Belinelli,M. Belinelli,192,84,21,Missed,1,,,0,v,MISS Belinelli 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,129
0021901314,176,PT11M46.00S,2,0,,1610612762,,,0,0,0,,0,,,0,h,JAZZ Rebound,Rebound,Unknown,0,0,130
0021901314,178,PT11M33.00S,2,1610612762,UTA,202334,Davis,E. Davis,-36,20,4,Missed,1,,,0,h,MISS Davis 4' Driving Layup,Missed Shot,Driving Layup Shot,1,2,131
0021901314,178,PT11M33.00S,2,1610612759,SAS,1629234,Eubanks,D. Eubanks,0,0,0,,0,,,0,v,Eubanks BLOCK (2 BLK),,,1,2,132
0021901314,180,PT11M32.00S,2,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:1),Rebound,Unknown,1,0,133
0021901314,182,PT11M27.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,149,201,25,Missed,1,,,0,h,MISS Clarkson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,134
0021901314,183,PT11M25.00S,2,1610612759,SAS,1629677,Samanic,L. Samanic,0,0,0,,0,,,0,v,Samanic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021901314,184,PT11M15.00S,2,1610612759,SAS,1627749,Murray,D. Murray,188,73,20,Missed,1,,,0,v,MISS Murray 20' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,136
0021901314,185,PT11M12.00S,2,1610612762,UTA,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,137
0021901314,186,PT11M02.00S,2,1610612762,UTA,203903,Clarkson,J. Clarkson,0,0,0,,0,,,0,h,Clarkson Palming Turnover (P2.T2),Turnover,Palming Turnover,1,0,138
0021901314,187,PT10M45.00S,2,1610612759,SAS,1629677,Samanic,L. Samanic,-120,222,25,Made,1,41,27,68,v,Samanic 25' 3PT Jump Shot (5 PTS) (Eubanks 1 AST),Made Shot,Jump Shot,1,3,139
