GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500456,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Proctor
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1630170,Devin,Vassell,D. Vassell,devin-vassell,F,,,29:31,94.0,94.0,98.5,98.5,-4.5,-4.5,0.0,0.0,0.0,0.0,0.125,0.06,9.1,0.35,0.35,0.147,0.147,108.14,108.14,90.12,67.0,0.025,Devin Vassell
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,203084,Harrison,Barnes,H. Barnes,harrison-barnes,F,,,26:56,87.7,87.7,106.9,106.9,-19.2,-19.2,0.176,3.0,27.3,0.061,0.063,0.062,9.1,0.214,0.214,0.127,0.127,102.48,102.48,85.4,57.0,0.026,Harrison Barnes
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1641705,Victor,Wembanyama,V. Wembanyama,victor-wembanyama,C,,,27:19,87.1,87.1,116.4,116.4,-29.3,-29.3,0.25,1.5,11.1,0.063,0.444,0.237,7.4,0.5,0.611,0.338,0.338,108.07,108.07,90.05,62.0,0.252,Victor Wembanyama
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1642264,Stephon,Castle,S. Castle,stephon-castle,G,,,34:17,89.6,89.6,110.3,110.3,-20.6,-20.6,0.421,1.6,27.6,0.0,0.108,0.051,17.2,0.385,0.48,0.241,0.241,108.51,108.51,90.42,77.0,0.063,Stephon Castle
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,32:13,86.7,86.7,109.9,109.9,-23.2,-23.2,0.176,1.5,14.3,0.0,0.059,0.027,9.5,0.346,0.448,0.209,0.209,108.76,108.76,90.64,75.0,0.049,De'Aaron Fox
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,,23:03,100.0,100.0,84.9,84.9,15.1,15.1,0.25,0.0,33.3,0.13,0.176,0.158,0.0,0.75,0.868,0.098,0.098,111.41,111.41,92.84,54.0,0.225,Luke Kornet
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1642844,Dylan,Harper,D. Harper,dylan-harper,,,,17:23,90.5,90.5,102.5,102.5,-12.0,-12.0,0.167,0.25,5.9,0.0,0.174,0.1,23.5,0.5,0.463,0.34,0.34,113.21,113.21,94.34,42.0,0.058,Dylan Harper
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1629640,Keldon,Johnson,K. Johnson,keldon-johnson,,,,17:47,90.7,90.7,109.8,109.8,-19.1,-19.1,0.0,0.0,0.0,0.118,0.042,0.073,28.6,0.667,0.84,0.14,0.14,113.36,113.36,94.47,43.0,0.094,Keldon Johnson
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1630577,Julian,Champagnie,J. Champagnie,julian-champagnie,,,,24:14,101.7,101.7,103.6,103.6,-1.9,-1.9,0.0,0.0,0.0,0.0,0.222,0.12,16.7,0.625,0.717,0.09,0.09,111.91,111.91,93.26,58.0,0.077,Julian Champagnie
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1642868,Carter,Bryant,C. Bryant,carter-bryant,,,,7:17,87.5,87.5,93.8,93.8,-6.3,-6.3,0.0,0.0,0.0,0.111,0.1,0.105,0.0,0.0,0.0,0.105,0.105,105.45,105.45,87.87,16.0,-0.025,Carter Bryant
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1629162,Jordan,McLaughlin,J. McLaughlin,jordan-mclaughlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan McLaughlin
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,203482,Kelly,Olynyk,K. Olynyk,kelly-olynyk,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Olynyk
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1631110,Jeremy,Sochan,J. Sochan,jeremy-sochan,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Sochan
0022500456,1610612759,San Antonio,Spurs,SAS,spurs,1630322,Lindy,Waters III,L. Waters III,lindy-waters-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lindy Waters III
