GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022400505,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400505,1610612750,MIN,Minnesota,1630545,Terrence Shannon Jr.,Terrence,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400505,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,31.000000:40,3.0,9.0,0.333,2.0,5.0,0.4,2.0,2.0,1.0,0.0,6.0,6.0,5.0,0.0,0.0,2.0,4.0,10.0,3.0
0022400505,1610612740,NOP,New Orleans,1629627,Zion Williamson,Zion,F,,27.000000:40,9.0,15.0,0.6,0.0,2.0,0.0,4.0,9.0,0.444,4.0,2.0,6.0,4.0,3.0,1.0,4.0,3.0,22.0,8.0
0022400505,1610612740,NOP,New Orleans,1642274,Yves Missi,Yves,C,,27.000000:42,1.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,0.0,0.0,1.0,0.0,2.0,2.0,-2.0
0022400505,1610612740,NOP,New Orleans,203468,CJ McCollum,CJ,G,,30.000000:03,1.0,14.0,0.071,1.0,7.0,0.143,2.0,3.0,0.667,0.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,5.0,-15.0
0022400505,1610612740,NOP,New Orleans,1627749,Dejounte Murray,Dejounte,G,,33.000000:43,12.0,20.0,0.6,2.0,8.0,0.25,3.0,6.0,0.5,0.0,2.0,2.0,6.0,6.0,1.0,2.0,2.0,29.0,-1.0
0022400505,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,Jeremiah,,,20.000000:51,2.0,6.0,0.333,1.0,3.0,0.333,0.0,0.0,0.0,1.0,7.0,8.0,1.0,1.0,1.0,2.0,0.0,5.0,-12.0
0022400505,1610612740,NOP,New Orleans,1641722,Jordan Hawkins,Jordan,,,9.000000:44,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0
0022400505,1610612740,NOP,New Orleans,1630631,Jose Alvarado,Jose,,,20.000000:00,4.0,11.0,0.364,3.0,8.0,0.375,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,13.0,-2.0
0022400505,1610612740,NOP,New Orleans,1630527,Brandon Boston,Brandon,,,25.000000:19,1.0,6.0,0.167,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,0.0,1.0,1.0,5.0,-12.0
0022400505,1610612740,NOP,New Orleans,1628464,Daniel Theis,Daniel,,,13.000000:18,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,2.0,6.0,8.0,2.0,0.0,0.0,0.0,0.0,3.0,-3.0
0022400505,1610612740,NOP,New Orleans,1629750,Javonte Green,Javonte,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400505,1610612740,NOP,New Orleans,1631255,Karlo Matković,Karlo,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022400505,1610612740,NOP,New Orleans,1641810,Antonio Reeves,Antonio,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
