gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800862,71,PT06M45.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,48
0021800862,72,PT06M32.00S,1,1610612744,GSW,201142,Durant,K. Durant,35,193,20,Made,1,15,15,30,v,Durant 20' Pullup Jump Shot (4 PTS) (Green 4 AST),Made Shot,Pullup Jump shot,1,2,49
0021800862,74,PT06M15.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry P.FOUL (P1.T3) (K.Mauer),Foul,Personal,1,0,50
0021800862,76,PT06M09.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-19,10,2,Missed,1,,,0,h,MISS Harkless 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,51
0021800862,77,PT06M09.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,52
0021800862,79,PT06M02.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,21,15,3,Missed,1,,,0,h,MISS Nurkic 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,53
0021800862,79,PT06M02.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney BLOCK (2 BLK),,,1,2,54
0021800862,81,PT06M02.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,55
0021800862,83,PT05M58.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,15,28,3,Made,1,17,15,32,h,Nurkic 3' Hook Shot (2 PTS) (Aminu 3 AST),Made Shot,Hook Shot,1,2,56
0021800862,85,PT05M45.00S,1,1610612744,GSW,201939,Curry,S. Curry,-11,151,15,Made,1,17,17,34,v,Curry 15' Jump Shot (7 PTS),Made Shot,Jump Shot,1,2,57
0021800862,86,PT05M34.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-8,6,1,Missed,1,,,0,h,MISS Nurkic 1' Layup,Missed Shot,Layup Shot,1,2,58
0021800862,87,PT05M30.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:3 Def:2),Rebound,Unknown,1,0,59
0021800862,89,PT05M23.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-6,20,2,Missed,1,,,0,h,MISS Nurkic 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,60
0021800862,89,PT05M23.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant BLOCK (1 BLK),,,1,2,61
0021800862,91,PT05M20.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:4 Def:2),Rebound,Unknown,1,0,62
0021800862,104,PT05M20.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,-21,76,8,Missed,1,,,0,h,MISS Nurkic 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,63
0021800862,105,PT05M20.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,64
0021800862,94,PT05M14.00S,1,1610612744,GSW,201939,Curry,S. Curry,119,250,28,Missed,1,,,0,v,MISS Curry 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,65
0021800862,95,PT05M12.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,66
0021800862,96,PT05M02.00S,1,1610612757,POR,203468,McCollum,C. McCollum,217,111,24,Missed,1,,,0,h,MISS McCollum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,67
0021800862,97,PT05M00.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,Thompson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,68
0021800862,98,PT04M47.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,-81,14,8,Missed,1,,,0,v,MISS Thompson 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,69
0021800862,99,PT04M45.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021800862,100,PT04M35.00S,1,1610612757,POR,203090,Harkless,M. Harkless,-225,36,0,Missed,1,,,0,h,MISS Harkless 3PT Jump Shot,Missed Shot,Jump Shot,1,3,71
0021800862,101,PT04M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:5 Def:2),Rebound,Unknown,1,0,72
0021800862,102,PT04M32.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,-6,1,Made,1,19,17,36,h,Nurkic 1' Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,1,2,73
0021800862,103,PT04M28.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,74
0021800862,106,PT04M28.00S,1,1610612757,POR,203090,Harkless,M. Harkless,0,0,0,,0,,,0,h,SUB: Layman FOR Harkless,Substitution,,0,0,75
0021800862,107,PT04M28.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,SUB: Jerebko FOR Green,Substitution,,0,0,76
0021800862,110,PT04M20.00S,1,1610612744,GSW,201142,Durant,K. Durant,18,16,2,Made,1,19,19,38,v,Durant 2' Driving Layup (6 PTS) (Looney 1 AST),Made Shot,Driving Layup Shot,1,2,77
0021800862,111,PT04M11.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-40,142,15,Missed,1,,,0,h,MISS Lillard 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,78
0021800862,112,PT04M09.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,Looney REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,79
0021800862,113,PT04M02.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,Aminu P.FOUL (P1.T1) (D.Richardson),Foul,Personal,1,0,80
0021800862,115,PT04M02.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,0,0,0,,0,,,0,v,SUB: McKinnie FOR Thompson,Substitution,,0,0,81
0021800862,117,PT03M55.00S,1,1610612744,GSW,201939,Curry,S. Curry,2,172,17,Made,1,19,21,40,v,Curry 17' Pullup Jump Shot (9 PTS) (Jerebko 1 AST),Made Shot,Pullup Jump shot,1,2,82
0021800862,119,PT03M36.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,4,206,21,Made,1,21,21,42,h,Nurkic 21' Jump Shot (6 PTS) (McCollum 1 AST),Made Shot,Jump Shot,1,2,83
0021800862,121,PT03M23.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,-6,19,2,Missed,1,,,0,v,MISS Jerebko 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,84
0021800862,122,PT03M20.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,85
0021800862,123,PT03M18.00S,1,1610612744,GSW,201142,Durant,K. Durant,-169,14,17,Made,1,21,23,44,v,Durant 17' Jump Shot (8 PTS),Made Shot,Jump Shot,1,2,86
0021800862,124,PT03M12.00S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie S.FOUL (P1.T4) (R.Garretson),Foul,Shooting,1,0,87
0021800862,126,PT03M12.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,22,23,45,h,McCollum Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,88
0021800862,127,PT03M12.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,h,SUB: Hood FOR Aminu,Substitution,,0,0,89
0021800862,128,PT03M12.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,SUB: Collins FOR Nurkic,Substitution,,0,0,90
0021800862,129,PT03M12.00S,1,1610612744,GSW,1626172,Looney,K. Looney,0,0,0,,0,,,0,v,SUB: Bell FOR Looney,Substitution,,0,0,91
0021800862,133,PT03M12.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,23,23,46,h,McCollum Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,92
0021800862,134,PT02M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,-16,20,3,Missed,1,,,0,v,MISS Curry 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,93
0021800862,135,PT02M53.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,94
0021800862,136,PT02M53.00S,1,1610612757,POR,1627774,Layman,J. Layman,0,0,0,,0,,,0,h,Layman L.B.FOUL (P1.T2) (R.Garretson),Foul,Loose Ball,1,0,95
0021800862,138,PT02M53.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,h,SUB: Turner FOR McCollum,Substitution,,0,0,96
0021800862,140,PT02M46.00S,1,1610612744,GSW,201142,Durant,K. Durant,67,120,14,Made,1,23,25,48,v,Durant 14' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,1,2,97
0021800862,141,PT02M35.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-58,269,28,Missed,1,,,0,h,MISS Lillard 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,98
0021800862,142,PT02M34.00S,1,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,99
0021800862,143,PT02M27.00S,1,1610612744,GSW,201142,Durant,K. Durant,-32,143,15,Made,1,23,27,50,v,Durant 15' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,1,2,100
0021800862,144,PT02M01.00S,1,1610612757,POR,203918,Hood,R. Hood,-137,225,26,Missed,1,,,0,h,MISS Hood 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,101
0021800862,145,PT01M56.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,102
0021800862,146,PT01M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,Curry Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,1,0,103
0021800862,147,PT01M53.00S,1,1610612744,GSW,201939,Curry,S. Curry,0,0,0,,0,,,0,v,SUB: Cook FOR Curry,Substitution,,0,0,104
0021800862,150,PT01M39.00S,1,1610612757,POR,203081,Lillard,D. Lillard,182,164,24,Made,1,26,27,53,h,Lillard 24' 3PT Jump Shot (8 PTS) (Turner 1 AST),Made Shot,Jump Shot,1,3,105
0021800862,152,PT01M26.00S,1,1610612744,GSW,1628395,Bell,J. Bell,-16,64,7,Made,1,26,29,55,v,Bell 7' Floating Jump Shot (2 PTS) (Durant 1 AST),Made Shot,Floating Jump shot,1,2,106
0021800862,154,PT01M18.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,107
0021800862,155,PT01M00.00S,1,1610612744,GSW,201142,Durant,K. Durant,54,50,7,Missed,1,,,0,v,MISS Durant 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,108
0021800862,156,PT00M58.70S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,109
0021800862,157,PT00M53.20S,1,1610612757,POR,203081,Lillard,D. Lillard,143,205,25,Made,1,29,29,58,h,Lillard 25' 3PT Jump Shot (11 PTS) (Turner 2 AST),Made Shot,Jump Shot,1,3,110
0021800862,159,PT00M36.10S,1,1610612744,GSW,1628035,McKinnie,A. McKinnie,104,13,10,Missed,1,,,0,v,MISS McKinnie 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,111
0021800862,160,PT00M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,Durant REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,112
0021800862,161,PT00M34.00S,1,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner S.FOUL (P1.T3) (R.Garretson),Foul,Shooting,1,0,113
0021800862,163,PT00M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,,,0,v,MISS Durant Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,114
0021800862,164,PT00M34.00S,1,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Normal Rebound,0,0,115
0021800862,165,PT00M34.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,29,30,59,v,Durant Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,116
0021800862,166,PT00M20.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-8,2,1,Made,1,31,30,61,h,Lillard 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,1,2,117
0021800862,167,PT00M03.30S,1,1610612744,GSW,201142,Durant,K. Durant,107,240,26,Made,1,31,33,64,v,Durant 26' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,1,3,118
0021800862,168,PT00M00.00S,1,0,,0,,,0,0,0,,0,31,33,64,,End of 1st Period (11:07 PM EST),period,end,1,0,119
0021800862,175,PT12M00.00S,2,0,,0,,,0,0,0,,0,31,33,64,,Start of 2nd Period (11:11 PM EST),period,start,0,0,120
0021800862,176,PT11M42.00S,2,1610612757,POR,1628380,Collins,Z. Collins,-40,258,26,Missed,1,,,0,h,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,121
0021800862,177,PT11M38.00S,2,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,122
0021800862,178,PT11M26.00S,2,1610612744,GSW,203110,Green,D. Green,-71,215,23,Made,1,31,35,66,v,Green 23' Jump Shot (5 PTS) (Thompson 1 AST),Made Shot,Jump Shot,1,2,123
0021800862,180,PT11M10.00S,2,1610612744,GSW,1626188,Cook,Q. Cook,0,0,0,,0,,,0,v,Cook P.FOUL (P1.T1) (R.Garretson),Foul,Personal,1,0,124
0021800862,182,PT10M59.00S,2,1610612757,POR,202323,Turner,E. Turner,156,78,17,Made,1,33,35,68,h,Turner 17' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,1,2,125
0021800862,183,PT10M45.00S,2,1610612744,GSW,203110,Green,D. Green,-15,178,18,Made,1,33,37,70,v,Green 18' Jump Shot (7 PTS) (Thompson 2 AST),Made Shot,Jump Shot,1,2,126
0021800862,185,PT10M29.00S,2,1610612757,POR,203918,Hood,R. Hood,-155,88,18,Made,1,35,37,72,h,Hood 18' Pullup Jump Shot (2 PTS) (Turner 3 AST),Made Shot,Pullup Jump shot,1,2,127
0021800862,187,PT10M29.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,Jerebko S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,1,0,128
0021800862,189,PT10M29.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,36,37,73,h,Hood Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,129
0021800862,190,PT10M16.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,2,17,2,Missed,1,,,0,v,MISS Thompson 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,130
0021800862,191,PT10M14.00S,2,1610612757,POR,202323,Turner,E. Turner,0,0,0,,0,,,0,h,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,131
0021800862,193,PT09M57.00S,2,1610612757,POR,202323,Turner,E. Turner,78,37,9,Made,1,38,37,75,h,Turner 9' Turnaround Fadeaway (4 PTS) (Curry 1 AST),Made Shot,Turnaround Fadeaway shot,1,2,132
0021800862,194,PT09M49.00S,2,1610612744,GSW,202691,Thompson,K. Thompson,120,229,26,Made,1,38,40,78,v,Thompson 26' 3PT Pullup Jump Shot (6 PTS) (Green 5 AST),Made Shot,Pullup Jump shot,1,3,133
0021800862,195,PT09M26.00S,2,1610612757,POR,1627774,Layman,J. Layman,205,144,25,Missed,1,,,0,h,MISS Layman 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021800862,197,PT09M26.00S,2,0,,1610612744,,,0,0,0,,0,,,0,v,Warriors Rebound,Rebound,Unknown,0,0,135
0021800862,199,PT09M12.00S,2,1610612744,GSW,203110,Green,D. Green,125,93,16,Made,1,38,42,80,v,Green 16' Jump Shot (9 PTS) (Thompson 3 AST),Made Shot,Jump Shot,1,2,136
0021800862,201,PT08M52.00S,2,1610612757,POR,202323,Turner,E. Turner,-19,8,2,Made,1,40,42,82,h,Turner 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,137
0021800862,202,PT08M46.00S,2,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,v,Green Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,138
0021800862,202,PT08M46.00S,2,1610612757,POR,203918,Hood,R. Hood,0,0,0,,0,,,0,h,Hood STEAL (1 STL),,,1,0,139
0021800862,204,PT08M45.00S,2,1610612744,GSW,1628035,McKinnie,A. McKinnie,0,0,0,,0,,,0,v,McKinnie P.FOUL (P2.T3) (K.Mauer),Foul,Personal,1,0,140
0021800862,206,PT08M45.00S,2,1610612744,GSW,201973,Jerebko,J. Jerebko,0,0,0,,0,,,0,v,SUB: Bell FOR Jerebko,Substitution,,0,0,141
