gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700420,77,PT05M05.00S,1,1610612757,POR,203468,McCollum,C. McCollum,52,261,27,Missed,1,,,0,v,MISS McCollum 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,58
0021700420,78,PT05M03.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021700420,79,PT04M57.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-83,246,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,60
0021700420,80,PT04M53.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,Aminu REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,61
0021700420,81,PT04M34.00S,1,1610612757,POR,202329,Aminu,A. Aminu,170,219,28,Made,1,13,15,28,v,Aminu 28' 3PT Jump Shot (6 PTS) (Lillard 3 AST),Made Shot,Jump Shot,1,3,62
0021700420,83,PT04M26.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Charge Foul (P1.T2) (C.Kirkland),Foul,Offensive Charge,1,0,63
0021700420,85,PT04M26.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,1,0,64
0021700420,300,PT04M26.00S,1,1610612753,ORL,1626209,Hezonja,M. Hezonja,0,0,0,,0,,,0,h,SUB: Iwundu FOR Hezonja,Substitution,,0,0,65
0021700420,301,PT04M26.00S,1,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,SUB: Connaughton FOR McCollum,Substitution,,0,0,66
0021700420,90,PT04M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,62,283,29,Made,1,13,18,31,v,Lillard 29' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,1,3,67
0021700420,91,PT04M04.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,62,243,25,Made,1,16,18,34,h,Gordon 25' 3PT Jump Shot (10 PTS) (Payton 2 AST),Made Shot,Jump Shot,1,3,68
0021700420,93,PT03M44.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,-2,0,Made,1,16,20,36,v,Aminu Driving Layup (8 PTS) (Lillard 4 AST),Made Shot,Driving Layup Shot,1,2,69
0021700420,95,PT03M43.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,70
0021700420,97,PT03M43.00S,1,1610612753,ORL,203901,Payton,E. Payton,0,0,0,,0,,,0,h,SUB: Biyombo FOR Payton,Substitution,,0,0,71
0021700420,98,PT03M43.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,SUB: Augustin FOR Vucevic,Substitution,,0,0,72
0021700420,102,PT03M28.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,171,10,17,Missed,1,,,0,h,MISS Gordon 17' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021700420,103,PT03M25.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021700420,104,PT03M16.00S,1,1610612757,POR,1628380,Collins,Z. Collins,-118,17,12,Missed,1,,,0,v,MISS Collins 12' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021700420,105,PT03M13.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,76
0021700420,106,PT02M57.00S,1,1610612753,ORL,201571,Augustin,D. Augustin,21,116,12,Missed,1,,,0,h,MISS Augustin 12' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021700420,106,PT02M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard BLOCK (1 BLK),,,1,2,78
0021700420,108,PT02M57.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,79
0021700420,109,PT02M51.00S,1,1610612757,POR,202334,Davis,E. Davis,-13,15,2,Missed,1,,,0,v,MISS Davis 2' Layup,Missed Shot,Layup Shot,1,2,80
0021700420,109,PT02M51.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons BLOCK (1 BLK),,,1,2,81
0021700420,111,PT02M46.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,82
0021700420,112,PT02M35.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-226,-3,0,Made,1,19,20,39,h,Simmons 3PT Jump Shot (5 PTS) (Augustin 1 AST),Made Shot,Jump Shot,1,3,83
0021700420,114,PT02M14.00S,1,1610612757,POR,203081,Lillard,D. Lillard,-111,236,26,Missed,1,,,0,v,MISS Lillard 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,84
0021700420,115,PT02M10.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,0,0,0,,0,,,0,h,Simmons REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,85
0021700420,116,PT02M00.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,-84,42,9,Missed,1,,,0,h,MISS Simmons 9' Jump Shot,Missed Shot,Jump Shot,1,2,86
0021700420,116,PT02M00.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis BLOCK (1 BLK),,,1,2,87
0021700420,118,PT01M57.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,88
0021700420,119,PT01M52.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,1,0,89
0021700420,122,PT01M52.00S,1,1610612757,POR,202329,Aminu,A. Aminu,0,0,0,,0,,,0,v,SUB: Napier FOR Aminu,Substitution,,0,0,90
0021700420,139,PT01M52.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,SUB: Speights FOR Gordon,Substitution,,0,0,91
0021700420,125,PT01M37.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,-70,246,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,92
0021700420,126,PT01M31.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,Lillard REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,93
0021700420,127,PT01M19.00S,1,1610612757,POR,203894,Napier,S. Napier,-102,140,17,Made,1,19,22,41,v,Napier 17' Jump Shot (2 PTS),Made Shot,Jump Shot,1,2,94
0021700420,128,PT01M06.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis S.FOUL (P1.T3) (C.Kirkland),Foul,Shooting,1,0,95
0021700420,130,PT01M06.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,MISS Biyombo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,96
0021700420,131,PT01M06.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Normal Rebound,0,0,97
0021700420,132,PT01M06.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,v,SUB: McCollum FOR Lillard,Substitution,,0,0,98
0021700420,134,PT01M06.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,20,22,42,h,Biyombo Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,99
0021700420,135,PT00M54.50S,1,1610612757,POR,1628380,Collins,Z. Collins,112,241,27,Missed,1,,,0,v,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,100
0021700420,136,PT00M52.00S,1,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,101
0021700420,137,PT00M34.00S,1,1610612753,ORL,201578,Speights,M. Speights,-1,76,8,Missed,1,,,0,h,MISS Speights 8' Hook Shot,Missed Shot,Hook Shot,1,2,102
0021700420,138,PT00M31.00S,1,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,103
0021700420,141,PT00M14.10S,1,1610612757,POR,203468,McCollum,C. McCollum,-92,190,21,Made,1,20,24,44,v,McCollum 21' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,1,2,104
0021700420,142,PT00M00.00S,1,1610612753,ORL,203613,Simmons,J. Simmons,118,152,19,Missed,1,,,0,h,MISS Simmons 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,105
0021700420,143,PT00M00.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,106
0021700420,144,PT00M00.00S,1,0,,0,,,0,0,0,,0,20,24,44,,End of 1st Period (7:33 PM EST),period,end,1,0,107
0021700420,148,PT12M00.00S,2,0,,0,,,0,0,0,,0,20,24,44,,Start of 2nd Period (7:35 PM EST),period,start,0,0,108
0021700420,149,PT11M44.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,-11,64,6,Missed,1,,,0,h,MISS Biyombo 6' Hook Shot,Missed Shot,Hook Shot,1,2,109
0021700420,150,PT11M44.00S,2,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,110
0021700420,191,PT11M44.00S,2,1610612753,ORL,201578,Speights,M. Speights,-35,50,6,Missed,1,,,0,h,MISS Speights 6' Layup,Missed Shot,Layup Shot,1,2,111
0021700420,191,PT11M44.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins BLOCK (1 BLK),,,1,2,112
0021700420,193,PT11M44.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,113
0021700420,153,PT11M18.00S,2,1610612757,POR,1628380,Collins,Z. Collins,9,79,8,Missed,1,,,0,v,MISS Collins 8' Hook Shot,Missed Shot,Hook Shot,1,2,114
0021700420,153,PT11M18.00S,2,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights BLOCK (1 BLK),,,1,2,115
0021700420,155,PT11M18.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,116
0021700420,156,PT11M16.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,41,173,18,Missed,1,,,0,v,MISS Connaughton 18' Jump Shot,Missed Shot,Jump Shot,1,2,117
0021700420,157,PT11M15.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Rebound,Rebound,Unknown,0,0,118
0021700420,158,PT11M15.00S,2,0,,1610612757,,,0,0,0,,0,,,0,v,Trail Blazers Turnover: Shot Clock (T#2),Turnover,Shot Clock Turnover,0,0,119
0021700420,159,PT11M05.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,0,0,0,,0,,,0,h,Iwundu Bad Pass Turnover (P1.T4),Turnover,Bad Pass,1,0,120
0021700420,159,PT11M05.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,v,Napier STEAL (1 STL),,,1,0,121
0021700420,161,PT11M02.00S,2,1610612757,POR,203468,McCollum,C. McCollum,-4,4,1,Missed,1,,,0,v,MISS McCollum 1' Layup,Missed Shot,Layup Shot,1,2,122
0021700420,167,PT11M01.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,123
0021700420,163,PT11M01.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,Davis L.B.FOUL (P2.T1) (C.Kirkland),Foul,Loose Ball,1,0,124
0021700420,327,PT11M01.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,v,SUB: Vonleh FOR Davis,Substitution,,0,0,125
0021700420,168,PT10M47.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,-103,230,25,Missed,1,,,0,h,MISS Augustin 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,126
0021700420,169,PT10M47.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,127
0021700420,170,PT10M29.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,225,-6,0,Made,1,20,27,47,v,Connaughton 3PT Jump Shot (3 PTS) (Napier 1 AST),Made Shot,Jump Shot,1,3,128
0021700420,172,PT10M09.00S,2,1610612753,ORL,201578,Speights,M. Speights,4,10,1,Missed,1,,,0,h,MISS Speights 1' Layup,Missed Shot,Layup Shot,1,2,129
0021700420,173,PT10M09.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,v,Connaughton REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021700420,174,PT10M02.00S,2,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,131
0021700420,176,PT09M51.00S,2,1610612757,POR,1628380,Collins,Z. Collins,125,125,18,Missed,1,,,0,v,MISS Collins 18' Jump Shot,Missed Shot,Jump Shot,1,2,132
0021700420,177,PT09M48.00S,2,1610612753,ORL,201578,Speights,M. Speights,0,0,0,,0,,,0,h,Speights REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021700420,178,PT09M43.00S,2,1610612753,ORL,201578,Speights,M. Speights,-63,252,26,Missed,1,,,0,h,MISS Speights 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,134
0021700420,179,PT09M40.00S,2,1610612757,POR,203468,McCollum,C. McCollum,0,0,0,,0,,,0,v,McCollum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,135
0021700420,180,PT09M35.00S,2,1610612757,POR,203468,McCollum,C. McCollum,144,150,21,Missed,1,,,0,v,MISS McCollum 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021700420,181,PT09M33.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,v,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,137
0021700420,182,PT09M31.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,-52,251,26,Made,1,20,30,50,v,Connaughton 26' 3PT Jump Shot (6 PTS) (Collins 1 AST),Made Shot,Jump Shot,1,3,138
0021700420,185,PT09M30.00S,2,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Timeout: Regular (Full 3 Short 0),Timeout,Regular,0,0,139
0021700420,190,PT09M18.00S,2,1610612753,ORL,1628411,Iwundu,W. Iwundu,-6,22,2,Made,1,22,30,52,h,Iwundu 2' Layup (2 PTS) (Biyombo 1 AST),Made Shot,Layup Shot,1,2,140
0021700420,195,PT08M56.00S,2,1610612757,POR,203894,Napier,S. Napier,83,182,20,Made,1,22,32,54,v,Napier 20' Jump Shot (4 PTS),Made Shot,Jump Shot,1,2,141
0021700420,196,PT08M38.00S,2,1610612753,ORL,201571,Augustin,D. Augustin,112,230,26,Made,1,25,32,57,h,Augustin 26' 3PT Jump Shot (3 PTS) (Speights 1 AST),Made Shot,Jump Shot,1,3,142
0021700420,197,PT08M17.00S,2,1610612757,POR,1628380,Collins,Z. Collins,8,32,3,Missed,1,,,0,v,MISS Collins 3' Layup,Missed Shot,Layup Shot,1,2,143
0021700420,198,PT08M17.00S,2,1610612753,ORL,202714,Mack,S. Mack,0,0,0,,0,,,0,h,Mack REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,144
0021700420,199,PT08M04.00S,2,1610612753,ORL,202714,Mack,S. Mack,8,8,1,Missed,1,,,0,h,MISS Mack 1' Layup,Missed Shot,Layup Shot,1,2,145
0021700420,200,PT08M04.00S,2,1610612753,ORL,202687,Biyombo,B. Biyombo,0,0,0,,0,,,0,h,Biyombo REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,146
