GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500278,1610612746,LA,Clippers,LAC,clippers,1642353,Cam,Christie,C. Christie,cam-christie,,,,3:32,85.7,85.7,85.7,85.7,0.0,0.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.375,0.375,95.09,95.09,79.25,7.0,0.2,Cam Christie
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,,22:46,131.1,131.1,113.0,113.0,18.1,18.1,0.0,0.0,0.0,0.048,0.158,0.1,0.0,0.583,0.583,0.113,0.113,95.93,95.93,79.94,45.0,0.035,Jaylon Tyson
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,,29:18,115.0,115.0,108.3,108.3,6.7,6.7,0.19,2.0,21.1,0.0,0.148,0.071,10.5,0.636,0.666,0.224,0.224,98.29,98.29,81.91,60.0,0.1,De'Andre Hunter
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,C,,,34:21,129.2,129.2,94.4,94.4,34.8,34.8,0.077,2.0,11.8,0.1,0.184,0.147,5.9,0.75,0.654,0.181,0.181,99.91,99.91,83.26,72.0,0.142,Evan Mobley
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,32:39,130.9,130.9,94.0,94.0,36.9,36.9,0.316,3.0,19.4,0.069,0.176,0.127,6.5,0.75,0.779,0.316,0.316,99.23,99.23,82.7,68.0,0.28,Donovan Mitchell
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629636,Darius,Garland,D. Garland,darius-garland,G,,,29:28,120.0,120.0,122.0,122.0,-2.0,-2.0,0.32,2.0,34.8,0.0,0.038,0.019,17.4,0.3,0.368,0.221,0.221,96.92,96.92,80.77,60.0,0.044,Darius Garland
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,17:05,105.6,105.6,108.6,108.6,-3.0,-3.0,0.273,0.0,25.0,0.0,0.188,0.088,0.0,0.571,0.628,0.225,0.225,99.75,99.75,83.12,36.0,0.183,Tyrese Proctor
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,22:35,122.2,122.2,113.0,113.0,9.2,9.2,0.158,3.0,30.0,0.045,0.19,0.116,10.0,0.417,0.417,0.13,0.13,96.68,96.68,80.57,45.0,0.084,Dean Wade
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,,,21:52,136.4,136.4,111.6,111.6,24.7,24.7,0.053,1.0,12.5,0.05,0.05,0.05,12.5,0.7,0.68,0.135,0.135,95.49,95.49,79.57,44.0,0.064,Nae'Qwan Tomlin
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,,,14:55,109.7,109.7,103.3,103.3,6.3,6.3,0.083,0.0,25.0,0.0,0.133,0.065,0.0,0.5,0.5,0.086,0.086,98.19,98.19,81.82,31.0,0.084,Luke Travers
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,12:31,112.5,112.5,134.8,134.8,-22.3,-22.3,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.5,0.5,0.107,0.107,90.12,90.12,75.1,24.0,0.0,Larry Nance Jr.
0022500278,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,,,2:30,66.7,66.7,120.0,120.0,-53.3,-53.3,0.0,0.0,0.0,0.0,0.5,0.167,33.3,0.75,0.75,0.429,0.429,105.6,105.6,88.0,6.0,0.25,Thomas Bryant
