GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021801140,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Amile Jefferson
0021801140,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarell Martin
0021801140,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,,32:24,127.7,127.7,115.4,115.4,12.3,12.3,0.083,0.5,8.7,0.0,0.226,0.115,17.4,0.618,0.615,0.28,0.28,96.3,96.3,80.25,65.0,0.107,Bojan Bogdanovic
0021801140,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,,31:21,128.3,128.3,123.0,123.0,5.4,5.4,0.074,2.0,20.0,0.065,0.103,0.083,10.0,0.667,0.727,0.111,0.111,92.64,92.64,77.2,60.0,0.07,Thaddeus Young
0021801140,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,,32:59,128.4,128.4,128.8,128.8,-0.4,-0.4,0.069,2.0,11.8,0.036,0.355,0.203,5.9,0.5,0.559,0.2,0.2,96.78,96.78,80.65,67.0,0.102,Myles Turner
0021801140,1610612754,Indiana,Pacers,IND,pacers,202083,Wesley,Matthews,W. Matthews,wesley-matthews,G,,,33:06,133.3,133.3,115.2,115.2,18.2,18.2,0.133,4.0,28.6,0.033,0.032,0.033,7.1,0.722,0.689,0.132,0.132,95.71,95.71,79.76,66.0,0.069,Wesley Matthews
0021801140,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,,32:41,128.8,128.8,124.2,124.2,4.5,4.5,0.36,9.0,34.6,0.067,0.032,0.049,3.8,0.733,0.716,0.224,0.224,96.93,96.93,80.78,66.0,0.166,Darren Collison
0021801140,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,,26:22,105.6,105.6,129.6,129.6,-24.1,-24.1,0.3,1.5,31.6,0.12,0.12,0.12,21.1,0.5,0.563,0.21,0.21,98.31,98.31,81.92,54.0,0.083,Domantas Sabonis
0021801140,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,,18:31,107.9,107.9,143.2,143.2,-35.3,-35.3,0.0,0.0,0.0,0.056,0.118,0.086,20.0,0.5,0.5,0.109,0.109,97.21,97.21,81.01,38.0,0.044,Cory Joseph
0021801140,1610612754,Indiana,Pacers,IND,pacers,201936,Tyreke,Evans,T. Evans,tyreke-evans,,,,15:44,84.8,84.8,141.2,141.2,-56.3,-56.3,0.0,0.0,0.0,0.0,0.188,0.091,16.7,0.333,0.339,0.3,0.3,102.2,102.2,85.17,33.0,-0.027,Tyreke Evans
0021801140,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,12:24,92.0,92.0,118.5,118.5,-26.5,-26.5,0.0,0.0,0.0,0.083,0.077,0.08,0.0,0.556,0.556,0.31,0.31,100.65,100.65,83.87,25.0,0.103,Doug McDermott
0021801140,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,,4:28,120.0,120.0,81.8,81.8,38.2,38.2,0.167,0.0,100.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,112.75,112.75,93.96,10.0,0.118,T.J. Leaf
0021801140,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Holiday
0021801140,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle O'Quinn
0021801140,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Edmond Sumner
