GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801140,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Aaron Holiday
0021801140,1610612754,Indiana,Pacers,IND,pacers,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kyle O'Quinn
0021801140,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Edmond Sumner
0021801140,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,,26:30,4,8,0.5,3,7,0.429,3,4,0.75,2,6,8,1,1,0,1,0,14,-8.0,Jonathan Isaac
0021801140,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,37:45,9,15,0.6,4,6,0.667,1,1,1.0,4,6,10,7,2,0,1,3,23,1.0,Aaron Gordon
0021801140,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,31:31,8,18,0.444,0,3,0.0,3,4,0.75,0,2,2,2,2,0,3,2,19,-7.0,Nikola Vučević
0021801140,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,31:49,3,9,0.333,1,3,0.333,2,2,1.0,0,3,3,6,2,0,1,2,9,-13.0,Evan Fournier
0021801140,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,30:25,5,10,0.5,1,5,0.2,0,0,0.0,0,4,4,10,0,0,0,2,11,-5.0,D.J. Augustin
0021801140,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,19:42,4,5,0.8,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,1,9,13.0,Wes Iwundu
0021801140,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,,17:35,4,6,0.667,1,2,0.5,1,1,1.0,1,1,2,5,0,2,1,1,10,10.0,Michael Carter-Williams
0021801140,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,28:28,5,14,0.357,4,11,0.364,2,2,1.0,0,2,2,3,0,0,0,3,16,21.0,Terrence Ross
0021801140,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,16:15,5,7,0.714,0,0,0.0,0,0,0.0,2,2,4,1,2,1,0,2,10,13.0,Khem Birch
0021801140,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jerian Grant
0021801140,1610612753,Orlando,Magic,ORL,magic,1628518,Amile,Jefferson,A. Jefferson,amile-jefferson,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Amile Jefferson
0021801140,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jarell Martin
