GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701170,1610612742,Dallas,Mavericks,DAL,mavericks,203457,Nerlens,Noel,N. Noel,nerlens-noel,,NWT - Suspended,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel
0021701170,1610612753,Orlando,Magic,ORL,magic,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,F,,,34:43,114.9,114.9,94.1,94.1,20.8,20.8,0.16,2.0,19.0,0.0,0.216,0.114,9.5,0.393,0.403,0.221,0.221,93.33,93.33,77.77,67.0,0.123,Mario Hezonja
0021701170,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,25:41,109.4,109.4,83.0,83.0,26.4,26.4,0.083,0.5,5.0,0.0,0.118,0.065,10.0,0.563,0.592,0.302,0.302,99.05,99.05,82.54,53.0,0.19,Aaron Gordon
0021701170,1610612753,Orlando,Magic,ORL,magic,202687,Bismack,Biyombo,B. Biyombo,bismack-biyombo,C,,,22:23,108.9,108.9,86.4,86.4,22.5,22.5,0.357,1.67,35.7,0.261,0.207,0.231,21.4,1.0,0.968,0.164,0.164,95.43,95.43,79.52,45.0,0.341,Bismack Biyombo
0021701170,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,G,,,31:40,104.8,104.8,103.2,103.2,1.7,1.7,0.043,0.5,7.1,0.057,0.135,0.097,14.3,0.111,0.232,0.169,0.169,94.72,94.72,78.93,62.0,-0.015,Wes Iwundu
0021701170,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,18:29,108.1,108.1,81.1,81.1,27.0,27.0,0.083,1.0,11.1,0.0,0.083,0.048,11.1,0.429,0.508,0.174,0.174,96.09,96.09,80.07,37.0,0.084,D.J. Augustin
0021701170,1610612753,Orlando,Magic,ORL,magic,1628503,Jamel,Artis,J. Artis,jamel-artis,,,,31:41,106.3,106.3,120.3,120.3,-14.1,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.654,0.67,0.203,0.203,96.96,96.96,80.8,64.0,0.088,Jamel Artis
0021701170,1610612753,Orlando,Magic,ORL,magic,202714,Shelvin,Mack,S. Mack,shelvin-mack,,,,26:46,116.7,116.7,112.7,112.7,3.9,3.9,0.474,9.0,45.0,0.0,0.115,0.059,5.0,0.786,0.674,0.19,0.19,97.73,97.73,81.44,54.0,0.134,Shelvin Mack
0021701170,1610612753,Orlando,Magic,ORL,magic,1628681,Rodney,Purvis,R. Purvis,rodney-purvis,,,,22:60,106.5,106.5,126.1,126.1,-19.6,-19.6,0.063,0.0,8.3,0.0,0.158,0.067,0.0,0.318,0.318,0.216,0.216,96.02,96.02,80.02,46.0,0.015,Rodney Purvis
0021701170,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,25:37,112.0,112.0,121.6,121.6,-9.6,-9.6,0.278,0.0,41.7,0.148,0.174,0.16,0.0,0.6,0.694,0.125,0.125,94.63,94.63,78.85,50.0,0.153,Khem Birch
0021701170,1610612753,Orlando,Magic,ORL,magic,201167,Arron,Afflalo,A. Afflalo,arron-afflalo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Arron Afflalo
0021701170,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Isaac
0021701170,1610612753,Orlando,Magic,ORL,magic,201578,Marreese,Speights,M. Speights,marreese-speights,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marreese Speights
0021701170,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević
