GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400521,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,35:03,4.08,2.58,3,14,17,64,0,0,41,1,1,5,0.2,4,8,0.5,0.385,3,4,0.75,0022400521
0022400521,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,34:44,4.2,2.61,11,12,23,52,0,0,36,1,6,9,0.667,2,3,0.667,0.691,4,10,0.4,0022400521
0022400521,1610612742,DAL,Dallas,202691,Klay Thompson,G,,21:47,4.19,1.61,2,2,4,22,0,0,14,4,0,1,0.0,1,5,0.2,0.167,1,1,1.0,0022400521
0022400521,1610612742,DAL,Dallas,203915,Spencer Dinwiddie,G,,34:56,4.01,2.51,0,7,7,73,0,1,52,5,3,5,0.6,2,7,0.286,0.416,3,3,1.0,0022400521
0022400521,1610612742,DAL,Dallas,1629656,Quentin Grimes,,,26:52,4.22,2.05,1,6,7,51,0,1,36,4,2,6,0.333,3,6,0.5,0.416,3,5,0.6,0022400521
0022400521,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,10:01,4.45,0.79,3,4,7,21,0,0,16,2,0,2,0.0,0,1,0.0,0.0,0,4,0.0,0022400521
0022400521,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,29:16,4.19,2.2,0,3,3,37,0,0,17,2,4,6,0.667,6,12,0.5,0.556,1,1,1.0,0022400521
0022400521,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:47,4.41,0.9,0,3,3,14,0,0,13,1,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022400521
0022400521,1610612742,DAL,Dallas,1641765,Olivier-Maxence Prosper,,,9:19,4.51,0.74,2,1,3,17,0,0,15,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400521
0022400521,1610612742,DAL,Dallas,203939,Dwight Powell,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400521
0022400521,1610612742,DAL,Dallas,1630314,Brandon Williams,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400521
