GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700053,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-3.0,Shabazz Napier
0021700053,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zach Collins
0021700053,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jake Layman
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,201967,Dante,Cunningham,D. Cunningham,dante-cunningham,F,,,27:54,0,5,0.0,0,2,0.0,0,0,0.0,1,4,5,0,1,0,0,3,0,-19.0,Dante Cunningham
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,,5:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-1.0,Anthony Davis
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,202326,DeMarcus,Cousins,D. Cousins,demarcus-cousins,C,,,38:56,12,23,0.522,3,10,0.3,12,17,0.706,2,11,13,3,1,3,8,4,39,6.0,DeMarcus Cousins
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,G,,,27:50,3,5,0.6,2,3,0.667,0,0,0.0,0,2,2,2,2,1,1,3,8,-4.0,E'Twaun Moore
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,,35:00,5,14,0.357,1,4,0.25,3,3,1.0,0,5,5,7,1,1,3,3,14,-8.0,Jrue Holiday
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,203121,Darius,Miller,D. Miller,darius-miller,,,,20:04,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,3,5,-7.0,Darius Miller
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,1627767,Cheick,Diallo,C. Diallo,cheick-diallo,,,,12:52,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,0,0,1,0,4,3,-13.0,Cheick Diallo
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,2749,Jameer,Nelson,J. Nelson,jameer-nelson,,,,30:34,3,9,0.333,2,6,0.333,2,2,1.0,0,2,2,2,0,0,2,1,10,-4.0,Jameer Nelson
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,203546,Ian,Clark,I. Clark,ian-clark,,,,26:51,3,8,0.375,1,3,0.333,2,3,0.667,0,7,7,3,0,0,0,1,9,-5.0,Ian Clark
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,2754,Tony,Allen,T. Allen,tony-allen,,,,14:58,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,0,0,0,2,4,3,5.0,Tony Allen
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,1628429,Charles,Cooke,C. Cooke,charles-cooke,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Charles Cooke
0021700053,1610612740,New Orleans,Pelicans,NOP,pelicans,1627883,Jalen,Jones,J. Jones,jalen-jones,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Jalen Jones
