GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021700306,1610612752,New York,Knicks,NYK,knicks,201584,Courtney,Lee,C. Lee,courtney-lee,G,,,28:26,123.2,123.2,87.5,87.5,35.7,35.7,0.095,2.0,14.3,0.0,0.139,0.091,7.1,0.667,0.759,0.194,0.194,94.51,94.51,78.76,56.0,0.209,Courtney Lee
0021700306,1610612752,New York,Knicks,NYK,knicks,101127,Jarrett,Jack,J. Jack,jarrett-jack,G,,,23:59,129.2,129.2,82.6,82.6,46.6,46.6,0.35,7.0,63.6,0.0,0.1,0.065,9.1,0.333,0.333,0.075,0.075,94.07,94.07,78.39,48.0,0.092,Jarrett Jack
0021700306,1610612752,New York,Knicks,NYK,knicks,201563,Michael,Beasley,M. Beasley,michael-beasley,,,,18:35,120.5,120.5,77.5,77.5,43.0,43.0,0.0,0.0,0.0,0.143,0.2,0.179,36.4,0.429,0.429,0.244,0.244,102.03,102.03,85.02,39.0,0.037,Michael Beasley
0021700306,1610612752,New York,Knicks,NYK,knicks,201196,Ramon,Sessions,R. Sessions,ramon-sessions,,,,24:01,103.9,103.9,94.1,94.1,9.8,9.8,0.3,3.0,33.3,0.0,0.0,0.0,11.1,0.333,0.405,0.222,0.222,101.93,101.93,84.94,51.0,0.063,Ramon Sessions
0021700306,1610612752,New York,Knicks,NYK,knicks,203124,Kyle,O'Quinn,K. O'Quinn,kyle-oquinn,,,,13:56,110.3,110.3,100.0,100.0,10.3,10.3,0.111,0.33,12.5,0.0,0.438,0.318,37.5,1.0,1.014,0.233,0.233,101.63,101.63,84.69,29.0,0.212,Kyle O'Quinn
0021700306,1610612752,New York,Knicks,NYK,knicks,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,,29:22,118.0,118.0,96.7,96.7,21.3,21.3,0.043,1.0,11.1,0.0,0.063,0.042,11.1,0.857,0.806,0.125,0.125,99.7,99.7,83.09,61.0,0.084,Doug McDermott
0021700306,1610612752,New York,Knicks,NYK,knicks,202498,Lance,Thomas,L. Thomas,lance-thomas,,,,21:05,117.9,117.9,94.9,94.9,23.1,23.1,0.125,2.0,25.0,0.0,0.174,0.114,12.5,0.75,0.862,0.146,0.146,88.79,88.79,73.99,39.0,0.144,Lance Thomas
0021700306,1610612752,New York,Knicks,NYK,knicks,1627758,Ron,Baker,R. Baker,ron-baker,,,,8:48,95.0,95.0,80.0,80.0,15.0,15.0,0.375,3.0,60.0,0.0,0.182,0.118,20.0,1.0,1.0,0.1,0.1,109.09,109.09,90.91,20.0,0.171,Ron Baker
0021700306,1610612752,New York,Knicks,NYK,knicks,1626195,Willy,Hernangomez,W. Hernangomez,willy-hernangomez,,,,8:48,95.0,95.0,80.0,80.0,15.0,15.0,0.2,0.5,12.5,0.0,0.727,0.471,25.0,0.8,0.8,0.35,0.35,109.09,109.09,90.91,20.0,0.341,Willy Hernangomez
0021700306,1610612752,New York,Knicks,NYK,knicks,1628422,Damyean,Dotson,D. Dotson,damyean-dotson,,,,5:50,100.0,100.0,92.9,92.9,7.1,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.267,119.31,119.31,99.43,15.0,0.085,Damyean Dotson
