gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801091,25,PT09M44.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,7,4,11,h,Valanciunas Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,17
0021801091,26,PT09M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,18
0021801091,28,PT09M36.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,19
0021801091,29,PT09M18.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,-101,236,26,Missed,1,,,0,h,MISS Dorsey 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0021801091,29,PT09M18.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie BLOCK (1 BLK),,,1,3,21
0021801091,31,PT09M15.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,22
0021801091,32,PT09M12.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,2,59,6,Made,1,9,4,13,h,Valanciunas 6' Turnaround Bank Hook Shot (4 PTS),Made Shot,Turnaround Bank Hook Shot,1,2,23
0021801091,33,PT08M51.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,2,8,1,Made,1,9,6,15,v,Wiggins 1' Cutting Finger Roll Layup Shot (2 PTS) (Towns 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,24
0021801091,35,PT08M40.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas OFF.Foul (P1) (C.Kirkland),Foul,Offensive,1,0,25
0021801091,37,PT08M40.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,1,0,26
0021801091,38,PT08M37.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,22,6,2,Made,1,9,8,17,v,Okogie 2' Driving Layup (2 PTS) (Saric 1 AST),Made Shot,Driving Layup Shot,1,2,27
0021801091,40,PT08M21.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-14,3,1,Made,1,11,8,19,h,Holiday 1' Cutting Dunk Shot (2 PTS) (Valanciunas 1 AST),Made Shot,Cutting Dunk Shot,1,2,28
0021801091,42,PT08M09.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-3,1,0,Made,1,11,10,21,v,Towns Driving Reverse Layup (5 PTS) (Jones 1 AST),Made Shot,Driving Reverse Layup Shot,1,2,29
0021801091,44,PT07M59.00S,1,1610612763,MEM,201144,Conley,M. Conley,-36,250,25,Missed,1,,,0,h,MISS Conley 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,30
0021801091,45,PT07M56.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021801091,46,PT07M47.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,10,-14,2,Missed,1,,,0,v,MISS Wiggins 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,32
0021801091,46,PT07M47.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas BLOCK (1 BLK),,,1,2,33
0021801091,48,PT07M43.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,34
0021801091,49,PT07M42.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,35
0021801091,49,PT07M42.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric STEAL (1 STL),,,1,0,36
0021801091,51,PT07M38.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,236,-15,24,Missed,1,,,0,v,MISS Wiggins 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021801091,52,PT07M35.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021801091,54,PT07M29.00S,1,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,SUB: Noah FOR Valanciunas,Substitution,,0,0,39
0021801091,56,PT07M24.00S,1,1610612763,MEM,201149,Noah,J. Noah,-6,6,1,Missed,1,,,0,h,MISS Noah 1' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,1,2,40
0021801091,57,PT07M21.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021801091,58,PT07M14.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,42
0021801091,58,PT07M14.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,43
0021801091,60,PT07M04.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,3,10,1,Missed,1,,,0,h,MISS Dorsey 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,44
0021801091,61,PT07M01.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021801091,62,PT07M01.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,-6,1,Missed,1,,,0,h,MISS Noah 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,46
0021801091,63,PT06M59.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,47
0021801091,64,PT06M54.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,Saric Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,48
0021801091,64,PT06M54.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,Caboclo STEAL (1 STL),,,1,0,49
0021801091,66,PT06M52.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,Jones Personal Take Foul (P1.T2) (L.Richardson),Foul,Personal Take,1,0,50
0021801091,68,PT06M52.00S,1,0,,1610612763,,,0,0,0,,0,,,0,h,GRIZZLIES Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,51
0021801091,69,PT06M52.00S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,SUB: Wright FOR Dorsey,Substitution,,0,0,52
0021801091,71,PT06M41.00S,1,1610612763,MEM,201144,Conley,M. Conley,8,63,6,Missed,1,,,0,h,MISS Conley 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,53
0021801091,72,PT06M38.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,Okogie REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,54
0021801091,73,PT06M28.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,55
0021801091,75,PT06M26.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins Bad Pass Turnover (P2.T5),Turnover,Bad Pass,1,0,56
0021801091,75,PT06M26.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (2 STL),,,1,0,57
0021801091,77,PT06M13.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,8,5,1,Missed,1,,,0,h,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,58
0021801091,78,PT06M10.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,59
0021801091,79,PT06M06.00S,1,1610612750,MIN,1626145,Jones,T. Jones,237,-17,24,Made,1,11,13,24,v,Jones 24' 3PT Jump Shot (4 PTS) (Okogie 2 AST),Made Shot,Jump Shot,1,3,60
0021801091,81,PT05M49.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,-6,3,1,Missed,1,,,0,h,MISS Holiday 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,61
0021801091,81,PT05M49.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,Wiggins BLOCK (1 BLK),,,1,2,62
0021801091,83,PT05M47.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,63
0021801091,84,PT05M46.00S,1,1610612763,MEM,201144,Conley,M. Conley,-64,245,25,Made,1,14,13,27,h,Conley 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),Made Shot,Jump Shot,1,3,64
0021801091,87,PT05M32.00S,1,1610612763,MEM,203998,Caboclo,B. Caboclo,0,0,0,,0,,,0,h,SUB: Parsons FOR Caboclo,Substitution,,0,0,65
0021801091,88,PT05M32.00S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,0,0,0,,0,,,0,v,SUB: Bates-Diop FOR Wiggins,Substitution,,0,0,66
0021801091,91,PT05M28.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,67
0021801091,91,PT05M28.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,Conley STEAL (1 STL),,,1,0,68
0021801091,93,PT05M24.00S,1,1610612763,MEM,201149,Noah,J. Noah,6,11,1,Missed,1,,,0,h,MISS Noah 1' Running Dunk,Missed Shot,Running Dunk Shot,1,2,69
0021801091,94,PT05M21.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021801091,95,PT05M17.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,139,216,26,Missed,1,,,0,v,MISS Saric 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,71
0021801091,96,PT05M17.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,72
0021801091,97,PT05M11.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,-6,1,Made,1,14,15,29,v,Towns 1' Putback Layup (7 PTS),Made Shot,Putback Layup Shot,1,2,73
0021801091,98,PT04M58.00S,1,1610612763,MEM,201144,Conley,M. Conley,3,5,1,Made,1,16,15,31,h,Conley 1' Cutting Layup Shot (7 PTS) (Noah 1 AST),Made Shot,Cutting Layup Shot,1,2,74
0021801091,100,PT04M53.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah P.FOUL (P2.T2) (J.Goble),Foul,Personal,1,0,75
0021801091,102,PT04M53.00S,1,1610612750,MIN,203967,Šarić,D. Šarić,0,0,0,,0,,,0,v,SUB: Tolliver FOR Saric,Substitution,,0,0,76
0021801091,104,PT04M41.00S,1,1610612750,MIN,1626157,Towns,K. Towns,15,6,2,Missed,1,,,0,v,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,77
0021801091,105,PT04M39.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,78
0021801091,106,PT04M32.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-65,115,13,Made,1,18,15,33,h,Parsons 13' Pullup Jump Shot (2 PTS) (Noah 2 AST),Made Shot,Pullup Jump shot,1,2,79
0021801091,108,PT04M17.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-96,141,17,Missed,1,,,0,v,MISS Bates-Diop 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,80
0021801091,109,PT04M14.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,81
0021801091,110,PT04M06.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,82
0021801091,110,PT04M06.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,0,0,0,,0,,,0,v,Bates-Diop STEAL (1 STL),,,1,0,83
0021801091,112,PT04M00.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-95,50,11,Missed,1,,,0,v,MISS Jones 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,84
0021801091,113,PT03M57.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,85
0021801091,114,PT03M52.00S,1,1610612763,MEM,201144,Conley,M. Conley,123,219,25,Missed,1,,,0,h,MISS Conley 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,86
0021801091,115,PT03M48.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,87
0021801091,116,PT03M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,Towns S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,1,0,88
0021801091,118,PT03M48.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,19,15,34,h,Noah Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,89
0021801091,119,PT03M48.00S,1,1610612763,MEM,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,SUB: Carter FOR Holiday,Substitution,,0,0,90
0021801091,120,PT03M48.00S,1,1610612763,MEM,201144,Conley,M. Conley,0,0,0,,0,,,0,h,SUB: Washburn FOR Conley,Substitution,,0,0,91
0021801091,121,PT03M48.00S,1,1610612750,MIN,1626157,Towns,K. Towns,0,0,0,,0,,,0,v,SUB: Dieng FOR Towns,Substitution,,0,0,92
0021801091,125,PT03M48.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,20,15,35,h,Noah Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,93
0021801091,126,PT03M34.00S,1,1610612750,MIN,1626145,Jones,T. Jones,-28,99,10,Missed,1,,,0,v,MISS Jones 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,94
0021801091,127,PT03M33.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,Noah REBOUND (Off:2 Def:3),Rebound,Unknown,1,0,95
0021801091,128,PT03M27.00S,1,1610612763,MEM,1628975,Carter,J. Carter,-152,194,25,Missed,1,,,0,h,MISS Carter 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,96
0021801091,129,PT03M23.00S,1,1610612763,MEM,1627395,Washburn,J. Washburn,0,0,0,,0,,,0,h,Washburn REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,97
0021801091,130,PT03M12.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver P.FOUL (P1.T4) (L.Richardson),Foul,Personal,1,0,98
0021801091,132,PT03M12.00S,1,1610612750,MIN,1629006,Okogie,J. Okogie,0,0,0,,0,,,0,v,SUB: Bayless FOR Okogie,Substitution,,0,0,99
0021801091,134,PT03M01.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,-35,247,25,Made,1,23,15,38,h,Parsons 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,1,3,100
0021801091,135,PT02M48.00S,1,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-2,16,2,Made,1,23,17,40,v,Bates-Diop 2' Driving Layup (2 PTS) (Tolliver 1 AST),Made Shot,Driving Layup Shot,1,2,101
0021801091,137,PT02M27.00S,1,1610612763,MEM,1626153,Wright,D. Wright,20,40,4,Missed,1,,,0,h,MISS Wright 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,102
0021801091,138,PT02M25.00S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,103
0021801091,139,PT02M25.00S,1,1610612763,MEM,1626153,Wright,D. Wright,60,53,8,Made,1,25,17,42,h,Wright 8' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,1,2,104
0021801091,140,PT02M06.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,-117,88,15,Made,1,25,19,44,v,Dieng 15' Jump Shot (2 PTS) (Tolliver 2 AST),Made Shot,Jump Shot,1,2,105
0021801091,142,PT01M57.00S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,Dieng Violation:Kicked Ball (L.Richardson),Violation,Kicked Ball,0,0,106
0021801091,143,PT01M57.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,107
0021801091,144,PT01M57.00S,1,1610612763,MEM,201149,Noah,J. Noah,0,0,0,,0,,,0,h,SUB: Rabb FOR Noah,Substitution,,0,0,108
0021801091,146,PT01M45.00S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,109
0021801091,147,PT01M27.00S,1,1610612750,MIN,201229,Tolliver,A. Tolliver,-214,132,25,Made,1,25,22,47,v,Tolliver 25' 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,1,3,110
0021801091,149,PT01M00.00S,1,1610612763,MEM,1628975,Carter,J. Carter,110,106,15,Missed,1,,,0,h,MISS Carter 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,111
0021801091,150,PT01M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,112
0021801091,151,PT01M00.00S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb L.B.FOUL (P1.T3) (L.Richardson),Foul,Loose Ball,1,0,113
0021801091,153,PT01M00.00S,1,1610612750,MIN,1626145,Jones,T. Jones,0,0,0,,0,,,0,v,SUB: Wiggins FOR Jones,Substitution,,0,0,114
0021801091,155,PT00M52.80S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,Rabb S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,1,0,115
0021801091,157,PT00M52.80S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,25,23,48,v,Dieng Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,116
0021801091,158,PT00M52.80S,1,1610612763,MEM,1627395,Washburn,J. Washburn,0,0,0,,0,,,0,h,SUB: Dorsey FOR Washburn,Substitution,,0,0,117
0021801091,160,PT00M52.80S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,MISS Dieng Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,118
0021801091,161,PT00M51.20S,1,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,119
0021801091,162,PT00M30.30S,1,1610612763,MEM,202718,Parsons,C. Parsons,-74,247,26,Missed,1,,,0,h,MISS Parsons 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021801091,163,PT00M27.90S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright REBOUND (Off:2 Def:0),Rebound,Unknown,1,0,121
0021801091,164,PT00M18.40S,1,1610612763,MEM,1626153,Wright,D. Wright,0,0,0,,0,,,0,h,Wright Traveling Turnover (P1.T5),Turnover,Traveling,1,0,122
0021801091,165,PT00M01.70S,1,1610612750,MIN,203952,Wiggins,A. Wiggins,-141,149,21,Made,1,25,25,50,v,Wiggins 21' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,123
0021801091,166,PT00M01.20S,1,1610612763,MEM,202718,Parsons,C. Parsons,0,0,0,,0,,,0,h,Parsons Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,1,0,124
0021801091,167,PT00M01.20S,1,1610612763,MEM,1628397,Rabb,I. Rabb,0,0,0,,0,,,0,h,SUB: Noah FOR Rabb,Substitution,,0,0,125
0021801091,168,PT00M01.20S,1,1610612750,MIN,203476,Dieng,G. Dieng,0,0,0,,0,,,0,v,SUB: Towns FOR Dieng,Substitution,,0,0,126
0021801091,171,PT00M00.00S,1,1610612750,MIN,1626157,Towns,K. Towns,-136,163,21,Missed,1,,,0,v,MISS Towns 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,127
0021801091,172,PT00M00.00S,1,0,,1610612750,,,0,0,0,,0,,,0,v,Timberwolves Rebound,Rebound,Unknown,0,0,128
0021801091,173,PT00M00.00S,1,0,,0,,,0,0,0,,0,25,25,50,,End of 1st Period (8:36 PM EST),period,end,1,0,129
0021801091,182,PT12M00.00S,2,0,,0,,,0,0,0,,0,25,25,50,,Start of 2nd Period (8:38 PM EST),period,start,0,0,130
0021801091,183,PT11M45.00S,2,1610612763,MEM,1628416,Dorsey,T. Dorsey,230,24,0,Missed,1,,,0,h,MISS Dorsey 3PT Jump Shot,Missed Shot,Jump Shot,1,3,131
0021801091,184,PT11M40.00S,2,1610612750,MIN,201229,Tolliver,A. Tolliver,0,0,0,,0,,,0,v,Tolliver REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,132
0021801091,185,PT11M26.00S,2,1610612750,MIN,203952,Wiggins,A. Wiggins,13,0,1,Made,1,25,27,52,v,Wiggins 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,1,2,133
0021801091,186,PT11M06.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Jump Ball Valanciunas vs. Bates-Diop: Tip to Holiday,Jump Ball,,1,0,134
0021801091,189,PT11M00.00S,2,1610612763,MEM,1626153,Wright,D. Wright,130,216,25,Made,1,28,27,55,h,Wright 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,135
0021801091,191,PT10M36.00S,2,1610612750,MIN,1628966,Bates-Diop,K. Bates-Diop,-50,216,22,Missed,1,,,0,v,MISS Bates-Diop 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,136
0021801091,192,PT10M33.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,0,0,0,,0,,,0,h,Valanciunas REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,137
0021801091,193,PT10M26.00S,2,1610612763,MEM,202685,Valančiūnas,J. Valančiūnas,12,252,25,Made,1,31,27,58,h,Valanciunas 25' 3PT Jump Shot (7 PTS) (Wright 2 AST),Made Shot,Jump Shot,1,3,138
0021801091,195,PT10M08.00S,2,1610612763,MEM,1628416,Dorsey,T. Dorsey,0,0,0,,0,,,0,h,Dorsey P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,1,0,139
