GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500245,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee
0022500245,1610612766,Charlotte,Hornets,CHA,hornets,1629684,Grant,Williams,G. Williams,grant-williams,,DNP - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,,37:29,108.8,108.8,103.7,103.7,5.1,5.1,0.12,0.6,9.7,0.061,0.091,0.078,16.1,0.5,0.561,0.333,0.333,103.73,103.73,86.44,80.0,0.131,Brandon Ingram
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,,33:18,97.2,97.2,98.7,98.7,-1.5,-1.5,0.3,6.0,26.1,0.083,0.075,0.079,4.3,0.5,0.5,0.215,0.215,107.39,107.39,89.49,72.0,0.129,Scottie Barnes
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1627751,Jakob,Poeltl,J. Poeltl,jakob-poeltl,C,,,31:41,110.1,110.1,100.0,100.0,10.1,10.1,0.04,1.0,10.0,0.034,0.222,0.138,10.0,0.857,0.825,0.122,0.122,105.29,105.29,87.74,69.0,0.117,Jakob Poeltl
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1629628,RJ,Barrett,R. Barrett,rj-barrett,G,,,32:53,101.4,101.4,98.6,98.6,2.7,2.7,0.125,3.0,14.3,0.0,0.079,0.043,4.8,0.469,0.462,0.228,0.228,107.28,107.28,89.4,73.0,0.06,RJ Barrett
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1630193,Immanuel,Quickley,I. Quickley,immanuel-quickley,G,,,31:04,100.0,100.0,88.2,88.2,11.8,11.8,0.2,1.33,22.2,0.0,0.25,0.133,16.7,0.682,0.682,0.189,0.189,104.29,104.29,86.91,67.0,0.175,Immanuel Quickley
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1642867,Collin,Murray-Boyles,C. Murray-Boyles,collin-murray-boyles,,,,15:23,112.5,112.5,100.0,100.0,12.5,12.5,0.083,1.0,16.7,0.0,0.053,0.033,16.7,0.333,0.515,0.147,0.147,102.97,102.97,85.81,32.0,0.016,Collin Murray-Boyles
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1642347,Jamal,Shead,J. Shead,jamal-shead,,,,20:12,117.1,117.1,125.0,125.0,-7.9,-7.9,0.211,1.33,44.4,0.0,0.105,0.059,33.3,0.5,0.5,0.111,0.111,100.99,100.99,84.16,41.0,0.06,Jamal Shead
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1641711,Gradey,Dick,G. Dick,gradey-dick,,,,19:21,125.6,125.6,107.5,107.5,18.1,18.1,0.111,0.0,25.0,0.053,0.0,0.027,0.0,0.8,0.85,0.133,0.133,97.98,97.98,81.65,39.0,0.109,Gradey Dick
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1630572,Sandro,Mamukelashvili,S. Mamukelashvili,sandro-mamukelashvili,,,,14:50,103.2,103.2,109.4,109.4,-6.1,-6.1,0.1,1.0,11.1,0.059,0.188,0.121,11.1,0.5,0.5,0.229,0.229,101.93,101.93,84.94,31.0,0.07,Sandro Mamukelashvili
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1642266,Ja'Kobe,Walter,J. Walter,jakobe-walter,,,,3:49,122.2,122.2,90.0,90.0,32.2,32.2,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.111,0.111,119.53,119.53,99.61,9.0,-0.129,Ja'Kobe Walter
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1642419,Jamison,Battle,J. Battle,jamison-battle,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamison Battle
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1630639,A.J.,Lawson,A. Lawson,aj-lawson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,A.J. Lawson
0022500245,1610612761,Toronto,Raptors,TOR,raptors,1642367,Jonathan,Mogbo,J. Mogbo,jonathan-mogbo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Mogbo
0022500245,1610612761,Toronto,Raptors,TOR,raptors,202066,Garrett,Temple,G. Temple,garrett-temple,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple
