GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700018,1610612754,Indiana,Pacers,IND,pacers,1627816,Alex,Poythress,A. Poythress,alex-poythress,,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0,Alex Poythress
0021700018,1610612754,Indiana,Pacers,IND,pacers,1626202,Joe,Young,J. Young,joe-young,,,,3:51,2,2,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,1,5,1.0,Joe Young
0021700018,1610612754,Indiana,Pacers,IND,pacers,1628387,Ike,Anigbogu,I. Anigbogu,ike-anigbogu,,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0,Ike Anigbogu
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,203090,Maurice,Harkless,M. Harkless,maurice-harkless,F,,,20:05,2,5,0.4,1,2,0.5,0,0,0.0,0,3,3,0,1,1,1,2,5,9.0,Maurice Harkless
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,F,,,34:33,7,13,0.538,2,4,0.5,0,0,0.0,4,12,16,2,1,1,0,2,16,27.0,Al-Farouq Aminu
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,,25:36,4,13,0.308,0,0,0.0,3,4,0.75,1,1,2,3,1,1,6,5,11,11.0,Jusuf Nurkić
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,32:18,12,18,0.667,3,4,0.75,1,2,0.5,0,7,7,1,1,1,0,2,28,3.0,CJ McCollum
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,,32:58,7,17,0.412,0,3,0.0,4,4,1.0,0,7,7,7,1,1,0,2,18,25.0,Damian Lillard
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,202323,Evan,Turner,E. Turner,evan-turner,,,,31:46,7,12,0.583,1,2,0.5,2,2,1.0,1,1,2,3,0,1,0,2,17,22.0,Evan Turner
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,1626192,Pat,Connaughton,P. Connaughton,pat-connaughton,,,,22:05,3,4,0.75,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,2,8,5.0,Pat Connaughton
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,202334,Ed,Davis,E. Davis,ed-davis,,,,19:60,3,4,0.75,0,0,0.0,1,3,0.333,3,6,9,1,0,0,0,3,7,12.0,Ed Davis
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,1628403,Caleb,Swanigan,C. Swanigan,caleb-swanigan,,,,8:49,0,4,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,-4.0,Caleb Swanigan
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,1628380,Zach,Collins,Z. Collins,zach-collins,,,,7:02,0,4,0.0,0,1,0.0,0,0,0.0,2,0,2,0,0,0,1,2,0,-10.0,Zach Collins
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,1627774,Jake,Layman,J. Layman,jake-layman,,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0,Jake Layman
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,203894,Shabazz,Napier,S. Napier,shabazz-napier,,,,2:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-5.0,Shabazz Napier
0021700018,1610612757,Portland,Trail Blazers,POR,blazers,203086,Meyers,Leonard,M. Leonard,meyers-leonard,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Meyers Leonard
