GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021701099,1610612738,Boston,Celtics,BOS,celtics,1628444,Jabari,Bird,J. Bird,jabari-bird,,,,8:42,118.8,118.8,68.8,68.8,50.0,50.0,0.0,0.0,0.0,0.125,0.0,0.059,0.0,0.0,0.0,0.0,0.0,88.28,88.28,73.56,16.0,0.024,Jabari Bird
0021701099,1610612738,Boston,Celtics,BOS,celtics,1628443,Kadeem,Allen,K. Allen,kadeem-allen,,,,0:16,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.62,184.62,153.85,1.0,0.0,Kadeem Allen
0021701099,1610612758,Sacramento,Kings,SAC,kings,1628382,Justin,Jackson,J. Jackson,justin-jackson,F,,,22:23,102.2,102.2,113.3,113.3,-11.2,-11.2,0.059,1.0,16.7,0.0,0.077,0.029,16.7,0.5,0.5,0.104,0.104,97.57,97.57,81.31,46.0,0.021,Justin Jackson
0021701099,1610612758,Sacramento,Kings,SAC,kings,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,F,,,29:48,108.5,108.5,126.3,126.3,-17.8,-17.8,0.15,3.0,17.6,0.069,0.167,0.106,5.9,0.5,0.543,0.209,0.209,93.42,93.42,77.85,59.0,0.096,Skal Labissiere
0021701099,1610612758,Sacramento,Kings,SAC,kings,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,,32:39,98.4,98.4,115.9,115.9,-17.5,-17.5,0.2,2.0,17.4,0.063,0.19,0.113,8.7,0.286,0.421,0.271,0.271,92.62,92.62,77.18,63.0,0.071,Willie Cauley-Stein
0021701099,1610612758,Sacramento,Kings,SAC,kings,203992,Bogdan,Bogdanović,B. Bogdanović,bogdan-bogdanović,G,,,34:08,100.0,100.0,122.7,122.7,-22.7,-22.7,0.13,0.0,23.1,0.0,0.053,0.02,0.0,0.2,0.2,0.139,0.139,92.11,92.11,76.76,65.0,0.008,Bogdan Bogdanović
0021701099,1610612758,Sacramento,Kings,SAC,kings,1628368,De'Aaron,Fox,D. Fox,deaaron-fox,G,,,26:29,103.7,103.7,122.6,122.6,-18.9,-18.9,0.059,0.33,7.1,0.0,0.0,0.0,21.4,0.55,0.55,0.213,0.213,96.97,96.97,80.81,54.0,0.017,De'Aaron Fox
0021701099,1610612758,Sacramento,Kings,SAC,kings,1713,Vince,Carter,V. Carter,vince-carter,,,,21:31,97.6,97.6,92.5,92.5,5.1,5.1,0.0,0.0,0.0,0.0,0.158,0.081,33.3,0.625,0.625,0.133,0.133,90.35,90.35,75.29,41.0,0.03,Vince Carter
0021701099,1610612758,Sacramento,Kings,SAC,kings,201585,Kosta,Koufos,K. Koufos,kosta-koufos,,,,25:54,94.1,94.1,100.0,100.0,-5.9,-5.9,0.056,0.0,20.0,0.091,0.318,0.205,0.0,1.0,1.0,0.073,0.073,92.66,92.66,77.22,51.0,0.18,Kosta Koufos
0021701099,1610612758,Sacramento,Kings,SAC,kings,1627741,Buddy,Hield,B. Hield,buddy-hield,,,,25:37,97.9,97.9,112.8,112.8,-14.9,-14.9,0.091,0.25,4.5,0.043,0.25,0.14,18.2,0.594,0.622,0.382,0.382,88.07,88.07,73.39,47.0,0.207,Buddy Hield
0021701099,1610612758,Sacramento,Kings,SAC,kings,1628412,Frank,Mason III,F. Mason III,frank-mason-iii,,,,21:31,92.5,92.5,102.6,102.6,-10.1,-10.1,0.4,4.0,30.8,0.0,0.188,0.091,7.7,0.75,0.75,0.209,0.209,87.0,87.0,72.5,40.0,0.198,Frank Mason III
0021701099,1610612758,Sacramento,Kings,SAC,kings,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo
0021701099,1610612758,Sacramento,Kings,SAC,kings,204022,Jack,Cooley,J. Cooley,jack-cooley,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jack Cooley
0021701099,1610612758,Sacramento,Kings,SAC,kings,2216,Zach,Randolph,Z. Randolph,zach-randolph,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach Randolph
0021701099,1610612758,Sacramento,Kings,SAC,kings,203960,JaKarr,Sampson,J. Sampson,jakarr-sampson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaKarr Sampson
