GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500668,1610612765,Detroit,Pistons,DET,pistons,1641752,Bobi,Klintman,B. Klintman,bobi-klintman,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobi Klintman
0022500668,1610612765,Detroit,Pistons,DET,pistons,1642404,Chaz,Lanier,C. Lanier,chaz-lanier,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chaz Lanier
0022500668,1610612765,Detroit,Pistons,DET,pistons,1630194,Paul,Reed,P. Reed,paul-reed,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed
0022500668,1610612765,Detroit,Pistons,DET,pistons,1631204,Marcus,Sasser,M. Sasser,marcus-sasser,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Sasser
0022500668,1610612743,Denver,Nuggets,DEN,nuggets,1642461,Spencer,Jones,S. Jones,spencer-jones,F,,,32:43,106.2,106.2,110.6,110.6,-4.5,-4.5,0.045,1.0,14.3,0.028,0.056,0.042,14.3,1.2,1.2,0.077,0.077,96.1,96.1,80.08,65.0,0.107,Spencer Jones
0022500668,1610612743,Denver,Nuggets,DEN,nuggets,1631212,Peyton,Watson,P. Watson,peyton-watson,F,,,36:57,105.6,105.6,122.2,122.2,-16.7,-16.7,0.136,1.0,11.5,0.0,0.081,0.041,11.5,0.325,0.325,0.274,0.274,93.53,93.53,77.94,72.0,0.003,Peyton Watson
0022500668,1610612743,Denver,Nuggets,DEN,nuggets,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,,30:53,111.3,111.3,113.1,113.1,-1.8,-1.8,0.05,0.25,5.9,0.233,0.3,0.267,23.5,0.65,0.68,0.225,0.225,95.59,95.59,79.65,62.0,0.149,Jonas Valančiūnas
0022500668,1610612743,Denver,Nuggets,DEN,nuggets,1629618,Jalen,Pickett,J. Pickett,jalen-pickett,G,,,16:26,79.4,79.4,91.4,91.4,-12.0,-12.0,0.111,1.0,20.0,0.0,0.15,0.081,20.0,0.667,0.667,0.103,0.103,100.77,100.77,83.98,34.0,0.103,Jalen Pickett
0022500668,1610612743,Denver,Nuggets,DEN,nuggets,1627750,Jamal,Murray,J. Murray,jamal-murray,G,,,38:40,119.5,119.5,110.5,110.5,9.0,9.0,0.345,5.0,27.8,0.0,0.114,0.061,5.6,0.389,0.488,0.283,0.283,94.97,94.97,79.14,77.0,0.119,Jamal Murray
0022500668,1610612743,Denver,Nuggets,DEN,nuggets,203501,Tim,Hardaway Jr.,T. Hardaway Jr.,tim-hardaway-jr,,,,31:49,129.0,129.0,122.2,122.2,6.8,6.8,0.125,0.0,18.8,0.034,0.088,0.063,0.0,0.538,0.538,0.181,0.181,94.3,94.3,78.58,62.0,0.077,Tim Hardaway Jr.
0022500668,1610612743,Denver,Nuggets,DEN,nuggets,1630192,Zeke,Nnaji,Z. Nnaji,zeke-nnaji,,,,17:09,108.6,108.6,120.0,120.0,-11.4,-11.4,0.083,0.33,14.3,0.118,0.174,0.15,42.9,0.667,0.667,0.14,0.14,97.94,97.94,81.62,35.0,0.079,Zeke Nnaji
0022500668,1610612743,Denver,Nuggets,DEN,nuggets,1628971,Bruce,Brown,B. Brown,bruce-brown,,,,23:13,123.3,123.3,104.5,104.5,18.7,18.7,0.167,2.0,15.4,0.111,0.172,0.149,7.7,0.7,0.735,0.22,0.22,89.94,89.94,74.95,43.0,0.221,Bruce Brown
0022500668,1610612743,Denver,Nuggets,DEN,nuggets,1631124,Julian,Strawther,J. Strawther,julian-strawther,,,,12:10,129.2,129.2,130.8,130.8,-1.6,-1.6,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.5,0.694,0.12,0.12,98.63,98.63,82.19,24.0,0.082,Julian Strawther
0022500668,1610612743,Denver,Nuggets,DEN,nuggets,203932,Aaron,Gordon,A. Gordon,aaron-gordon,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon
0022500668,1610612743,Denver,Nuggets,DEN,nuggets,1641747,DaRon,Holmes II,D. Holmes II,daron-holmes-ii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DaRon Holmes II
0022500668,1610612743,Denver,Nuggets,DEN,nuggets,1641816,Hunter,Tyson,H. Tyson,hunter-tyson,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hunter Tyson
