gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000004,85,PT06M19.00S,1,1610612756,PHX,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones Offensive Goaltending Turnover (P1.T4),Turnover,Offensive Goaltending,1,0,65
0022000004,86,PT06M12.00S,1,1610612756,PHX,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones L.B.FOUL (P2.T4) (M.Smith),Foul,Loose Ball,1,0,66
0022000004,88,PT06M12.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Payne FOR Paul,Substitution,,0,0,67
0022000004,90,PT06M12.00S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,SUB: Kleber FOR Finney-Smith,Substitution,,0,0,68
0022000004,93,PT06M04.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,-217,131,25,Missed,1,,,0,v,MISS Richardson 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0022000004,94,PT06M01.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0022000004,95,PT05M42.00S,1,1610612756,PHX,1626164,Booker,D. Booker,49,20,5,Missed,1,,,0,h,MISS Booker 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,1,2,71
0022000004,96,PT05M38.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,72
0022000004,97,PT05M33.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,Richardson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,73
0022000004,97,PT05M33.00S,1,1610612756,PHX,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones STEAL (1 STL),,,1,0,74
0022000004,100,PT05M20.00S,1,1610612756,PHX,1626166,Payne,C. Payne,149,206,25,Missed,1,,,0,h,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,75
0022000004,101,PT05M17.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,76
0022000004,102,PT05M13.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker P.FOUL (P1.PN) (E.Dalen),Foul,Personal,1,0,77
0022000004,104,PT05M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,MISS Hardaway Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,78
0022000004,105,PT05M13.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Normal Rebound,0,0,79
0022000004,106,PT05M13.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,SUB: Johnson FOR Crowder,Substitution,,0,0,80
0022000004,108,PT05M13.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,12,10,22,v,Hardaway Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,1,0,81
0022000004,109,PT05M02.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker Lost Ball Turnover (P2.T5),Turnover,Lost Ball,1,0,82
0022000004,109,PT05M02.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,Hardaway Jr. STEAL (1 STL),,,1,0,83
0022000004,111,PT04M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,11,14,2,Missed,1,,,0,v,MISS Doncic 2' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,2,84
0022000004,112,PT04M52.00S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,85
0022000004,113,PT04M47.00S,1,1610612756,PHX,1626166,Payne,C. Payne,-52,68,9,Made,1,14,10,24,h,Payne 9' Running Jump Shot (2 PTS),Made Shot,Running Jump Shot,1,2,86
0022000004,114,PT04M40.00S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,87
0022000004,115,PT04M21.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-74,203,22,Missed,1,,,0,v,MISS Kleber 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0022000004,116,PT04M17.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,Bridges REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0022000004,117,PT03M58.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-159,200,26,Made,1,17,10,27,h,Bridges 26' 3PT Jump Shot (8 PTS) (Payne 1 AST),Made Shot,Jump Shot,1,3,90
0022000004,119,PT03M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,91
0022000004,121,PT03M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,Powell Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,92
0022000004,122,PT03M45.00S,1,1610612742,DAL,203939,Powell,D. Powell,0,0,0,,0,,,0,v,SUB: Burke FOR Powell,Substitution,,0,0,93
0022000004,123,PT03M45.00S,1,1610612742,DAL,203501,Hardaway Jr.,T. Hardaway Jr.,0,0,0,,0,,,0,v,SUB: Johnson FOR Hardaway Jr.,Substitution,,0,0,94
0022000004,126,PT03M32.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,-5,102,10,Missed,1,,,0,h,MISS Bridges 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,95
0022000004,127,PT03M30.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Rebound,Rebound,Unknown,0,0,96
0022000004,129,PT03M28.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,162,184,25,Missed,1,,,0,h,MISS Bridges 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,97
0022000004,130,PT03M25.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,Doncic REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,98
0022000004,131,PT03M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,-65,126,14,Made,1,17,12,29,v,Doncic 14' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,1,2,99
0022000004,132,PT03M19.00S,1,1610612756,PHX,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,Jones S.FOUL (P3.PN) (E.Dalen),Foul,Shooting,1,0,100
0022000004,134,PT03M19.00S,1,1610612756,PHX,1627745,Jones,D. Jones,0,0,0,,0,,,0,h,SUB: Ayton FOR Jones,Substitution,,0,0,101
0022000004,136,PT03M19.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,17,13,30,v,Doncic Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,102
0022000004,137,PT03M06.00S,1,1610612756,PHX,1626164,Booker,D. Booker,74,68,10,Made,1,19,13,32,h,Booker 10' Pullup Jump Shot (9 PTS) (Ayton 1 AST),Made Shot,Pullup Jump shot,1,2,103
0022000004,139,PT02M49.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,94,237,25,Missed,1,,,0,v,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,104
0022000004,140,PT02M45.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,105
0022000004,141,PT02M38.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,110,11,Made,1,21,13,34,h,Booker 11' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,1,2,106
0022000004,142,PT02M25.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,-168,188,25,Missed,1,,,0,v,MISS Kleber 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,107
0022000004,143,PT02M23.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,Booker REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,108
0022000004,144,PT02M15.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-18,55,6,Missed,1,,,0,h,MISS Ayton 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,109
0022000004,145,PT02M13.00S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,,,0,v,Kleber REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,110
0022000004,146,PT02M03.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,1,96,10,Made,1,21,15,36,v,Doncic 10' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,111
0022000004,147,PT01M54.00S,1,0,,1610612756,,,0,0,0,,0,,,0,h,SUNS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,112
0022000004,148,PT01M54.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,h,SUB: Paul FOR Booker,Substitution,,0,0,113
0022000004,149,PT01M54.00S,1,1610612756,PHX,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Carter FOR Payne,Substitution,,0,0,114
0022000004,150,PT01M54.00S,1,1610612756,PHX,1628969,Bridges,M. Bridges,0,0,0,,0,,,0,h,SUB: Crowder FOR Bridges,Substitution,,0,0,115
0022000004,151,PT01M54.00S,1,1610612742,DAL,1626196,Richardson,J. Richardson,0,0,0,,0,,,0,v,SUB: Brunson FOR Richardson,Substitution,,0,0,116
0022000004,152,PT01M54.00S,1,1610612742,DAL,1629029,Dončić,L. Dončić,0,0,0,,0,,,0,v,SUB: Finney-Smith FOR Doncic,Substitution,,0,0,117
0022000004,158,PT01M44.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,-3,121,12,Made,1,23,15,38,h,Ayton 12' Jump Shot (2 PTS) (Crowder 1 AST),Made Shot,Jump Shot,1,2,118
0022000004,160,PT01M32.00S,1,1610612742,DAL,203504,Burke,T. Burke,-167,80,19,Made,1,23,17,40,v,Burke 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,119
0022000004,161,PT01M13.00S,1,1610612756,PHX,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul Bad Pass Turnover (P1.T6),Turnover,Bad Pass,1,0,120
0022000004,161,PT01M13.00S,1,1610612742,DAL,201949,Johnson,J. Johnson,0,0,0,,0,,,0,v,Johnson STEAL (1 STL),,,1,0,121
0022000004,163,PT01M07.00S,1,1610612742,DAL,203504,Burke,T. Burke,72,157,17,Missed,1,,,0,v,MISS Burke 17' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,122
0022000004,164,PT01M04.00S,1,1610612756,PHX,203109,Crowder,J. Crowder,0,0,0,,0,,,0,h,Crowder REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,123
0022000004,165,PT00M59.30S,1,1610612756,PHX,101108,Paul,C. Paul,91,54,11,Missed,1,,,0,h,MISS Paul 11' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,1,2,124
0022000004,166,PT00M59.30S,1,0,,1610612742,,,0,0,0,,0,,,0,v,Mavericks Rebound,Rebound,Unknown,0,0,125
0022000004,167,PT00M59.30S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,Ayton L.B.FOUL (P3.PN) (K.Fitzgerald),Foul,Loose Ball,1,0,126
0022000004,169,PT00M59.30S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,23,18,41,v,Kleber Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,127
0022000004,170,PT00M59.30S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,h,SUB: Smith FOR Ayton,Substitution,,0,0,128
0022000004,172,PT00M59.30S,1,1610612742,DAL,1628467,Kleber,M. Kleber,0,0,0,,0,23,19,42,v,Kleber Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,1,0,129
0022000004,173,PT00M44.20S,1,1610612756,PHX,203109,Crowder,J. Crowder,-170,181,25,Missed,1,,,0,h,MISS Crowder 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,130
0022000004,174,PT00M41.60S,1,1610612742,DAL,1628973,Brunson,J. Brunson,0,0,0,,0,,,0,v,Brunson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,131
0022000004,175,PT00M34.20S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,240,1,24,Missed,1,,,0,v,MISS Finney-Smith 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0022000004,176,PT00M31.90S,1,1610612756,PHX,1629661,Johnson,C. Johnson,0,0,0,,0,,,0,h,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,133
0022000004,177,PT00M29.40S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith OFF.Foul (P1) (M.Smith),Foul,Offensive,1,0,134
0022000004,179,PT00M29.40S,1,1610612756,PHX,1630188,Smith,J. Smith,0,0,0,,0,,,0,h,Smith Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,1,0,135
0022000004,180,PT00M16.50S,1,1610612742,DAL,1628467,Kleber,M. Kleber,17,260,26,Made,1,23,22,45,v,Kleber 26' 3PT Jump Shot (5 PTS) (Brunson 1 AST),Made Shot,Jump Shot,1,3,136
0022000004,182,PT00M02.10S,1,1610612756,PHX,101108,Paul,C. Paul,-14,265,27,Missed,1,,,0,h,MISS Paul 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,137
0022000004,183,PT00M02.10S,1,1610612742,DAL,1627827,Finney-Smith,D. Finney-Smith,0,0,0,,0,,,0,v,Finney-Smith REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,138
0022000004,184,PT00M00.00S,1,0,,0,,,0,0,0,,0,23,22,45,,End of 1st Period (11:11 PM EST),period,end,1,0,139
0022000004,185,PT12M00.00S,2,0,,0,,,0,0,0,,0,23,22,45,,Start of 2nd Period (11:14 PM EST),period,start,0,0,140
