GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0022300485,1610612750,MIN,Minnesota,1628972,Troy Brown Jr.,Troy,,,3.000000:28,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0
0022300485,1610612750,MIN,Minnesota,1631111,Wendell Moore Jr.,Wendell,,,2.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.0
0022300485,1610612750,MIN,Minnesota,1631169,Josh Minott,Josh,,,2.000000:38,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,-6.0
0022300485,1610612750,MIN,Minnesota,1631159,Leonard Miller,Leonard,,DNP - Coach's Decision,,,,,,,,,,,,,,,,,,,,
0022300485,1610612745,HOU,Houston,1630256,Jae'Sean Tate,Jae'Sean,F,,20.000000:51,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,-13.0
0022300485,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,Jabari,F,,32.000000:25,6.0,13.0,0.462,3.0,5.0,0.6,1.0,2.0,0.5,1.0,8.0,9.0,2.0,0.0,0.0,4.0,3.0,16.0,-12.0
0022300485,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,33.000000:20,8.0,17.0,0.471,0.0,1.0,0.0,3.0,3.0,1.0,1.0,4.0,5.0,1.0,0.0,0.0,2.0,3.0,19.0,-16.0
0022300485,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:42,7.0,16.0,0.438,4.0,8.0,0.5,2.0,4.0,0.5,1.0,4.0,5.0,2.0,0.0,0.0,2.0,1.0,20.0,-9.0
0022300485,1610612745,HOU,Houston,1627832,Fred VanVleet,Fred,G,,30.000000:58,2.0,9.0,0.222,2.0,5.0,0.4,1.0,1.0,1.0,0.0,1.0,1.0,8.0,1.0,1.0,1.0,0.0,7.0,-13.0
0022300485,1610612745,HOU,Houston,1641708,Amen Thompson,Amen,,,19.000000:37,2.0,9.0,0.222,0.0,2.0,0.0,2.0,3.0,0.667,1.0,5.0,6.0,1.0,3.0,0.0,2.0,3.0,6.0,-20.0
0022300485,1610612745,HOU,Houston,1628988,Aaron Holiday,Aaron,,,18.000000:57,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,5.0,-14.0
0022300485,1610612745,HOU,Houston,1641715,Cam Whitmore,Cam,,,14.000000:53,4.0,10.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,1.0,11.0,-9.0
0022300485,1610612745,HOU,Houston,201145,Jeff Green,Jeff,,,20.000000:50,2.0,4.0,0.5,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4.0,-17.0
0022300485,1610612745,HOU,Houston,203493,Reggie Bullock Jr.,Reggie,,,7.000000:59,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5.0,-5.0
0022300485,1610612745,HOU,Houston,1629111,Jock Landale,Jock,,,5.000000:23,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4.0
0022300485,1610612745,HOU,Houston,1626246,Boban Marjanović,Boban,,,4.000000:05,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,-3.0
