gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300485,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631111,Wendell,Moore Jr.,W. Moore Jr.,wendell-moore-jr,,,7,0:57,8.6,0,0,2,0,0,0,1,0,0,0.0,0,0,0.0
0022300485,1610612750,Minnesota,Timberwolves,MIN,timberwolves,1631169,Josh,Minott,J. Minott,josh-minott,,,8,0:57,8.4,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300485,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,8:15,41.5,0,10,3,4,1,1,0,4,11,0.364,0,3,0.0
0022300485,1610612745,Houston,Rockets,HOU,rockets,1631095,Jabari,Smith Jr.,J. Smith Jr.,jabari-smith-jr,F,,10,12:19,64.6,0,16,8,6,2,0,0,7,13,0.538,1,3,0.333
0022300485,1610612745,Houston,Rockets,HOU,rockets,1630578,Alperen,Sengun,A. Sengun,alperen-sengun,C,,28,12:45,67.8,0,24,4,2,6,0,0,11,20,0.55,1,5,0.2
0022300485,1610612745,Houston,Rockets,HOU,rockets,1630224,Jalen,Green,J. Green,jalen-green,G,,4,11:51,60.9,0,25,4,0,2,0,0,10,16,0.625,4,6,0.667
0022300485,1610612745,Houston,Rockets,HOU,rockets,1627832,Fred,VanVleet,F. VanVleet,fred-vanvleet,G,,5,12:10,62.1,0,4,1,4,1,1,1,2,8,0.25,0,1,0.0
0022300485,1610612745,Houston,Rockets,HOU,rockets,1641708,Amen,Thompson,A. Thompson,amen-thompson,,,1,7:07,44.6,0,5,5,2,1,3,0,1,2,0.5,0,0,0.0
0022300485,1610612745,Houston,Rockets,HOU,rockets,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,0,6:32,37.0,0,6,2,3,0,0,0,3,6,0.5,0,1,0.0
0022300485,1610612745,Houston,Rockets,HOU,rockets,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,7,5:32,37.0,0,9,2,2,2,2,0,3,6,0.5,2,4,0.5
0022300485,1610612745,Houston,Rockets,HOU,rockets,201145,Jeff,Green,J. Green,jeff-green,,,32,7:34,45.6,0,21,0,4,1,0,0,8,16,0.5,2,3,0.667
0022300485,1610612745,Houston,Rockets,HOU,rockets,203493,Reggie,Bullock Jr.,R. Bullock Jr.,reggie-bullock-jr,,,25,3:04,18.0,0,2,1,1,0,0,0,0,1,0.0,0,1,0.0
0022300485,1610612745,Houston,Rockets,HOU,rockets,1629111,Jock,Landale,J. Landale,jock-landale,,,2,2:14,13.8,0,6,0,0,0,0,1,2,3,0.667,2,2,1.0
0022300485,1610612745,Houston,Rockets,HOU,rockets,1626246,Boban,Marjanović,B. Marjanović,boban-marjanović,,,51,1:35,12.0,0,5,1,0,0,0,0,2,5,0.4,1,4,0.25
