gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700478,102,PT02M05.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-40,48,6,Made,1,17,25,42,v,Jokic 6' Turnaround Hook Shot (6 PTS) (Harris 1 AST),Made Shot,Turnaround Hook Shot,1,2,87
0021700478,104,PT01M50.00S,1,1610612757,POR,203894,Napier,S. Napier,102,81,13,Missed,1,,,0,h,MISS Napier 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,88
0021700478,105,PT01M46.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,Lyles REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,89
0021700478,106,PT01M46.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton S.FOUL (P2.PN) (T.Washington),Foul,Shooting,1,0,90
0021700478,108,PT01M46.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,17,26,43,v,Lyles Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,91
0021700478,194,PT01M46.00S,1,1610612743,DEN,203914,Harris,G. Harris,0,0,0,,0,,,0,v,SUB: Chandler FOR Harris,Substitution,,0,0,92
0021700478,111,PT01M46.00S,1,1610612743,DEN,1626168,Lyles,T. Lyles,0,0,0,,0,,,0,v,MISS Lyles Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,93
0021700478,112,PT01M44.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,94
0021700478,113,PT01M32.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,11,11,2,Made,1,17,28,45,v,Jokic 2' Reverse Layup (8 PTS) (Lyles 1 AST),Made Shot,Reverse Layup Shot,1,2,95
0021700478,115,PT01M31.00S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,96
0021700478,120,PT01M19.00S,1,1610612757,POR,203894,Napier,S. Napier,47,158,16,Missed,1,,,0,h,MISS Napier 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,97
0021700478,121,PT01M16.00S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,98
0021700478,122,PT01M15.00S,1,1610612757,POR,202334,Davis,E. Davis,-3,13,1,Made,1,19,28,47,h,Davis 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,1,2,99
0021700478,123,PT00M59.60S,1,1610612743,DEN,1626168,Lyles,T. Lyles,7,14,2,Missed,1,,,0,v,MISS Lyles 2' Driving Hook Shot,Missed Shot,Driving Hook Shot,1,2,100
0021700478,124,PT00M56.50S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,101
0021700478,125,PT00M51.20S,1,1610612757,POR,203894,Napier,S. Napier,-94,243,26,Missed,1,,,0,h,MISS Napier 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,102
0021700478,126,PT00M48.60S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:1),Rebound,Unknown,1,0,103
0021700478,128,PT00M48.60S,1,1610612743,DEN,203115,Barton,W. Barton,0,0,0,,0,,,0,v,Barton S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,1,0,104
0021700478,130,PT00M48.60S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,MISS Davis Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,105
0021700478,131,PT00M48.60S,1,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Normal Rebound,0,0,106
0021700478,132,PT00M48.60S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,20,28,48,h,Davis Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021700478,133,PT00M30.60S,1,1610612743,DEN,203999,Jokić,N. Jokić,38,75,8,Missed,1,,,0,v,MISS Jokic 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,108
0021700478,134,PT00M27.60S,1,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:2 Def:2),Rebound,Unknown,1,0,109
0021700478,135,PT00M10.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,4,6,1,Made,1,22,28,50,h,Connaughton 1' Driving Layup (2 PTS) (Napier 1 AST),Made Shot,Driving Layup Shot,1,2,110
0021700478,136,PT00M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,1,0,111
0021700478,139,PT00M10.00S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,MISS Connaughton Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,112
0021700478,140,PT00M05.10S,1,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,113
0021700478,141,PT00M03.10S,1,1610612757,POR,203894,Napier,S. Napier,-133,246,28,Missed,1,,,0,h,MISS Napier 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,114
0021700478,142,PT00M00.20S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,115
0021700478,143,PT00M00.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-116,477,49,Missed,1,,,0,v,MISS Craig 49' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,116
0021700478,144,PT00M00.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,117
0021700478,145,PT00M00.00S,1,0,,0,,,0,0,0,,0,22,28,50,,End of 1st Period (10:37 PM EST),period,end,1,0,118
0021700478,151,PT12M00.00S,2,0,,0,,,0,0,0,,0,22,28,50,,Start of 2nd Period (10:39 PM EST),period,start,0,0,119
0021700478,152,PT11M42.00S,2,1610612743,DEN,1628470,Craig,T. Craig,-155,222,27,Missed,1,,,0,v,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,120
0021700478,153,PT11M41.00S,2,0,,1610612757,,,0,0,0,,0,,,0,h,TRAIL BLAZERS Rebound,Rebound,Unknown,0,0,121
0021700478,154,PT11M20.00S,2,1610612757,POR,1628380,Collins,Z. Collins,-71,-8,7,Made,1,24,28,52,h,Collins 7' Turnaround Hook Shot (4 PTS),Made Shot,Turnaround Hook Shot,1,2,122
0021700478,155,PT10M56.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,-127,59,14,Missed,1,,,0,v,MISS Chandler 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,123
0021700478,156,PT10M52.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,0,0,0,,0,,,0,h,Connaughton REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,124
0021700478,157,PT10M42.00S,2,1610612757,POR,203894,Napier,S. Napier,-110,121,16,Made,1,26,28,54,h,Napier 16' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,125
0021700478,158,PT10M41.00S,2,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.2 Short 0),Timeout,Regular,0,0,126
0021700478,163,PT10M21.00S,2,1610612743,DEN,1626168,Lyles,T. Lyles,8,122,12,Missed,1,,,0,v,MISS Lyles 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,127
0021700478,164,PT10M17.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,128
0021700478,165,PT10M02.00S,2,1610612757,POR,1626192,Connaughton,P. Connaughton,-62,8,6,Made,1,28,28,56,h,Connaughton 6' Layup (4 PTS) (Collins 2 AST),Made Shot,Layup Shot,1,2,129
0021700478,167,PT09M41.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,2,56,6,Made,1,28,30,58,v,Plumlee 6' Hook Shot (6 PTS),Made Shot,Hook Shot,1,2,130
0021700478,178,PT09M23.00S,2,1610612757,POR,202334,Davis,E. Davis,-16,7,2,Missed,1,,,0,h,MISS Davis 2' Layup,Missed Shot,Layup Shot,1,2,131
0021700478,179,PT09M20.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,h,Napier REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,132
0021700478,180,PT09M08.00S,2,1610612757,POR,202334,Davis,E. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P1.T3),Turnover,Lost Ball,1,0,133
0021700478,180,PT09M08.00S,2,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee STEAL (1 STL),,,1,0,134
0021700478,183,PT09M06.00S,2,1610612757,POR,1628380,Collins,Z. Collins,0,0,0,,0,,,0,h,Collins P.FOUL (P1.T1) (C.Blair),Foul,Personal,1,0,135
0021700478,197,PT09M06.00S,2,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Murray FOR Craig,Substitution,,0,0,136
0021700478,189,PT08M55.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray Out of Bounds Lost Ball Turnover (P2.T4),Turnover,Out of Bounds Lost Ball Turnover,1,0,137
0021700478,190,PT08M47.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler P.FOUL (P1.T1) (K.Cutler),Foul,Personal,1,0,138
0021700478,192,PT08M40.00S,2,1610612743,DEN,1627750,Murray,J. Murray,0,0,0,,0,,,0,v,Murray S.FOUL (P1.T2) (T.Washington),Foul,Shooting,1,0,139
0021700478,196,PT08M40.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,29,30,59,h,Napier Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,140
0021700478,199,PT08M40.00S,2,1610612757,POR,203894,Napier,S. Napier,0,0,0,,0,,,0,h,MISS Napier Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,141
0021700478,200,PT08M35.00S,2,1610612743,DEN,201163,Chandler,W. Chandler,0,0,0,,0,,,0,v,Chandler REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,142
