GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000593,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,24:11,4.07,1.75,3,8,11,27,0,0,19,1,2,3,0.667,3,3,1.0,0.832,4,8,0.5,0022000593
0022000593,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,G,,29:33,4.27,2.27,1,6,7,57,0,1,40,5,0,1,0.0,5,11,0.455,0.416,1,1,1.0,0022000593
0022000593,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,34:25,3.93,2.43,5,4,8,68,0,1,39,5,3,11,0.273,5,6,0.833,0.47,0,0,0.0,0022000593
0022000593,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,25:35,4.5,2.06,3,5,8,38,1,1,26,3,2,2,1.0,5,6,0.833,0.875,0,0,0.0,0022000593
0022000593,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,33:19,4.24,2.55,2,10,11,55,1,0,37,1,3,4,0.75,0,0,0.0,0.75,3,4,0.75,0022000593
0022000593,1610612760,OKC,Oklahoma City,203121,Darius Miller,,,20:08,3.83,1.37,0,3,3,21,1,0,15,4,0,0,0.0,3,4,0.75,0.75,1,2,0.5,0022000593
0022000593,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,12:14,4.37,0.95,0,4,4,17,0,0,13,1,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022000593
0022000593,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000593
0022000593,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000593
0022000593,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000593
