GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500682,1610612745,Houston,Rockets,HOU,rockets,1631120,JD,Davison,J. Davison,jd-davison,,,,2:09,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14,78.14,65.12,4.0,0.0,JD Davison
0022500682,1610612745,Houston,Rockets,HOU,rockets,1642384,Isaiah,Crawford,I. Crawford,isaiah-crawford,,,,2:09,0.0,0.0,133.3,133.3,-133.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14,78.14,65.12,4.0,0.0,Isaiah Crawford
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1630249,Vít,Krejčí,V. Krejčí,vít-krejčí,F,,,26:59,120.4,120.4,114.0,114.0,6.4,6.4,0.053,1.0,11.1,0.0,0.125,0.068,11.1,0.643,0.643,0.138,0.138,88.05,88.05,73.38,49.0,0.065,Vít Krejčí
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1630557,Corey,Kispert,C. Kispert,corey-kispert,F,,,30:58,98.4,98.4,124.2,124.2,-25.8,-25.8,0.125,1.0,11.1,0.0,0.054,0.027,11.1,0.615,0.612,0.229,0.229,95.33,95.33,79.44,61.0,0.1,Corey Kispert
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1631132,Christian,Koloko,C. Koloko,christian-koloko,C,,,25:40,94.0,94.0,120.0,120.0,-26.0,-26.0,0.133,2.0,20.0,0.1,0.114,0.108,10.0,0.429,0.429,0.138,0.138,93.51,93.51,77.92,50.0,0.061,Christian Koloko
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1630700,Dyson,Daniels,D. Daniels,dyson-daniels,G,,,31:29,108.5,108.5,105.1,105.1,3.4,3.4,0.318,7.0,35.0,0.114,0.05,0.08,5.0,0.167,0.167,0.188,0.188,89.95,89.95,74.96,59.0,0.046,Dyson Daniels
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1629638,Nickeil,Alexander-Walker,N. Alexander-Walker,nickeil-alexander-walker,G,,,34:53,83.6,83.6,122.4,122.4,-38.8,-38.8,0.063,0.33,4.5,0.0,0.125,0.057,13.6,0.469,0.549,0.256,0.256,92.19,92.19,76.83,67.0,0.091,Nickeil Alexander-Walker
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,203468,CJ,McCollum,C. McCollum,cj-mccollum,,,,30:35,81.7,81.7,113.1,113.1,-31.4,-31.4,0.182,0.67,8.3,0.047,0.086,0.064,12.5,0.605,0.605,0.293,0.293,94.95,94.95,79.13,60.0,0.14,CJ McCollum
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1631243,Mouhamed,Gueye,M. Gueye,mouhamed-gueye,,,,20:30,89.5,89.5,100.0,100.0,-10.5,-10.5,0.154,0.0,20.0,0.036,0.087,0.059,0.0,0.125,0.125,0.167,0.167,91.32,91.32,76.1,38.0,-0.03,Mouhamed Gueye
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,16:27,84.8,84.8,103.1,103.1,-18.3,-18.3,0.091,0.0,25.0,0.042,0.286,0.156,0.0,0.0,0.0,0.071,0.071,94.83,94.83,79.03,33.0,0.093,Luke Kennard
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1642854,Asa,Newell,A. Newell,asa-newell,,,,20:20,74.4,74.4,102.6,102.6,-28.2,-28.2,0.0,0.0,0.0,0.107,0.167,0.135,11.1,0.313,0.313,0.184,0.184,92.07,92.07,76.72,39.0,0.062,Asa Newell
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1630811,Keaton,Wallace,K. Wallace,keaton-wallace,,,,2:09,133.3,133.3,0.0,0.0,133.3,133.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14,78.14,65.12,3.0,0.2,Keaton Wallace
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1630552,Jalen,Johnson,J. Johnson,jalen-johnson,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Johnson
0022500682,1610612737,Atlanta,Hawks,ATL,hawks,1642258,Zaccharie,Risacher,Z. Risacher,zaccharie-risacher,,DND - Injury/Illness,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zaccharie Risacher
