GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021801110,1610612761,Toronto,Raptors,TOR,raptors,1627775,Patrick,McCaw,P. McCaw,patrick-mccaw,,,,17:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,3,0,2,3,4,-4.0,Patrick McCaw
0021801110,1610612761,Toronto,Raptors,TOR,raptors,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,-10.0,Jodie Meeks
0021801110,1610612741,Chicago,Bulls,CHI,bulls,1627782,Wayne,Selden,W. Selden,wayne-selden,F,,,40:05,8,15,0.533,2,5,0.4,2,2,1.0,0,2,2,2,3,0,4,3,20,-5.0,Wayne Selden
0021801110,1610612741,Chicago,Bulls,CHI,bulls,1628374,Lauri,Markkanen,L. Markkanen,lauri-markkanen,F,,,16:29,2,10,0.2,1,3,0.333,5,6,0.833,2,7,9,0,1,2,3,0,10,-10.0,Lauri Markkanen
0021801110,1610612741,Chicago,Bulls,CHI,bulls,201577,Robin,Lopez,R. Lopez,robin-lopez,C,,,25:57,4,6,0.667,0,0,0.0,2,2,1.0,1,3,4,3,0,0,2,0,10,-13.0,Robin Lopez
0021801110,1610612741,Chicago,Bulls,CHI,bulls,1627885,Shaquille,Harrison,S. Harrison,shaquille-harrison,G,,,33:24,6,12,0.5,0,3,0.0,3,4,0.75,1,4,5,5,3,0,3,4,15,2.0,Shaquille Harrison
0021801110,1610612741,Chicago,Bulls,CHI,bulls,1627853,Ryan,Arcidiacono,R. Arcidiacono,ryan-arcidiacono,G,,,29:48,5,11,0.455,1,3,0.333,2,2,1.0,1,5,6,2,2,0,0,3,13,-21.0,Ryan Arcidiacono
0021801110,1610612741,Chicago,Bulls,CHI,bulls,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,,28:07,3,7,0.429,2,4,0.5,0,0,0.0,0,2,2,1,0,0,2,2,8,-5.0,Timothe Luwawu-Cabarrot
0021801110,1610612741,Chicago,Bulls,CHI,bulls,1628469,Antonio,Blakeney,A. Blakeney,antonio-blakeney,,,,21:17,5,15,0.333,1,2,0.5,0,0,0.0,0,6,6,3,1,0,0,1,11,-10.0,Antonio Blakeney
0021801110,1610612741,Chicago,Bulls,CHI,bulls,1626245,Cristiano,Felicio,C. Felicio,cristiano-felicio,,,,21:52,3,5,0.6,0,0,0.0,0,0,0.0,2,6,8,2,1,0,2,1,6,7.0,Cristiano Felicio
0021801110,1610612741,Chicago,Bulls,CHI,bulls,1629102,Brandon,Sampson,B. Sampson,brandon-sampson,,,,23:01,3,5,0.6,1,3,0.333,3,4,0.75,0,3,3,2,1,0,2,2,10,10.0,Brandon Sampson
0021801110,1610612741,Chicago,Bulls,CHI,bulls,1627739,Kris,Dunn,K. Dunn,kris-dunn,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Kris Dunn
0021801110,1610612741,Chicago,Bulls,CHI,bulls,203897,Zach,LaVine,Z. LaVine,zach-lavine,,DND - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Zach LaVine
