GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1629060,Rui,Hachimura,R. Hachimura,rui-hachimura,F,,,34:54,135.1,135.1,112.3,112.3,22.8,22.8,0.032,1.0,6.7,0.0,0.103,0.055,6.7,0.808,0.808,0.173,0.173,101.09,101.09,84.24,74.0,0.093,Rui Hachimura
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1629637,Jaxson,Hayes,J. Hayes,jaxson-hayes,C,,,33:41,132.4,132.4,97.1,97.1,35.3,35.3,0.133,4.0,26.7,0.143,0.103,0.123,6.7,0.8,0.8,0.139,0.139,100.47,100.47,83.72,71.0,0.145,Jaxson Hayes
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1631222,Jake,LaRavia,J. LaRavia,jake-laravia,G,,,25:40,137.0,137.0,100.0,100.0,37.0,37.0,0.077,1.0,18.2,0.091,0.042,0.065,18.2,0.667,0.751,0.148,0.148,100.05,100.05,83.38,54.0,0.076,Jake LaRavia
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,203935,Marcus,Smart,M. Smart,marcus-smart,G,,,25:52,121.8,121.8,113.0,113.0,8.9,8.9,0.25,0.0,30.0,0.0,0.095,0.045,0.0,0.321,0.321,0.226,0.226,101.13,101.13,84.28,55.0,0.051,Marcus Smart
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1630559,Austin,Reaves,A. Reaves,austin-reaves,,,,28:27,125.0,125.0,109.5,109.5,15.5,15.5,0.273,3.0,27.3,0.05,0.12,0.089,9.1,0.55,0.645,0.246,0.246,103.76,103.76,86.47,60.0,0.129,Austin Reaves
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1628379,Luke,Kennard,L. Kennard,luke-kennard,,,,17:39,123.7,123.7,91.9,91.9,31.8,31.8,0.231,0.0,37.5,0.071,0.333,0.219,0.0,0.875,0.922,0.119,0.119,101.98,101.98,84.99,38.0,0.237,Luke Kennard
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1628467,Maxi,Kleber,M. Kleber,maxi-kleber,,,,12:34,96.6,96.6,121.4,121.4,-24.9,-24.9,0.0,0.0,0.0,0.091,0.0,0.043,25.0,0.833,0.833,0.125,0.125,108.86,108.86,90.72,29.0,0.008,Maxi Kleber
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1629020,Jarred,Vanderbilt,J. Vanderbilt,jarred-vanderbilt,,,,17:07,114.3,114.3,85.7,85.7,28.6,28.6,0.0,0.0,0.0,0.067,0.294,0.188,25.0,0.833,0.833,0.1,0.1,98.15,98.15,81.79,35.0,0.165,Jarred Vanderbilt
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1641723,Kobe,Bufkin,K. Bufkin,kobe-bufkin,,,,1:45,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,82.29,82.29,68.57,3.0,-0.182,Kobe Bufkin
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1642876,Adou,Thiero,A. Thiero,adou-thiero,,,,1:45,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.333,82.29,82.29,68.57,3.0,0.364,Adou Thiero
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1631166,Drew,Timme,D. Timme,drew-timme,,,,1:45,66.7,66.7,66.7,66.7,0.0,0.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,3.0,0.182,Drew Timme
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1642355,Bronny,James,B. James,bronny-james,,,,1:45,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,82.29,82.29,68.57,3.0,-0.182,Bronny James
0022500791,1610612747,Los Angeles,Lakers,LAL,lakers,1642261,Dalton,Knecht,D. Knecht,dalton-knecht,,,,1:45,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,82.29,82.29,68.57,3.0,0.182,Dalton Knecht
