gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021701083,33,PT09M54.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Jennings FOR Bledsoe,Substitution,,0,0,23
0021701083,35,PT09M38.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,143,209,25,Made,1,11,4,15,h,Valentine 25' 3PT Jump Shot (5 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,3,24
0021701083,37,PT09M17.00S,1,1610612749,MIL,1628425,Brown,S. Brown,-190,165,25,Missed,1,,,0,v,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,25
0021701083,38,PT09M15.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,26
0021701083,39,PT09M04.00S,1,1610612741,CHI,1626166,Payne,C. Payne,5,9,1,Made,1,13,4,17,h,Payne 1' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,2,27
0021701083,40,PT09M01.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,28
0021701083,43,PT09M01.00S,1,1610612749,MIL,1628425,Brown,S. Brown,0,0,0,,0,,,0,v,SUB: Terry FOR Brown,Substitution,,0,0,29
0021701083,45,PT08M58.00S,1,1610612749,MIL,203953,Parker,J. Parker,-150,94,18,Missed,1,,,0,v,MISS Parker 18' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,30
0021701083,46,PT08M54.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,31
0021701083,47,PT08M41.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,3,5,1,Made,1,15,4,19,h,Felicio 1' Driving Layup (2 PTS) (Payne 1 AST),Made Shot,Driving Layup Shot,1,2,32
0021701083,49,PT08M18.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,144,202,25,Made,1,15,7,22,v,Jennings 25' 3PT Pullup Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Pullup Jump shot,1,3,33
0021701083,51,PT08M07.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,153,203,25,Missed,1,,,0,h,MISS Markkanen 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,34
0021701083,52,PT08M07.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,35
0021701083,53,PT07M56.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,51,241,25,Missed,1,,,0,v,MISS Middleton 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021701083,54,PT07M52.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021701083,55,PT07M37.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,-119,210,24,Missed,1,,,0,h,MISS Valentine 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,38
0021701083,56,PT07M32.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,39
0021701083,57,PT07M31.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,235,17,24,Missed,1,,,0,h,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,40
0021701083,58,PT07M28.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,41
0021701083,59,PT07M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-109,241,26,Missed,1,,,0,v,MISS Middleton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021701083,60,PT07M09.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,43
0021701083,61,PT07M09.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,Markkanen L.B.FOUL (P1.T2) (C.Blair),Foul,Loose Ball,1,0,44
0021701083,64,PT07M02.00S,1,1610612749,MIL,1891,Terry,J. Terry,233,31,24,Made,1,15,10,25,v,Terry 24' 3PT Jump Shot (3 PTS) (Middleton 2 AST),Made Shot,Jump Shot,1,3,45
0021701083,66,PT06M40.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,46
0021701083,66,PT06M40.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings STEAL (1 STL),,,1,0,47
0021701083,68,PT06M29.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,147,4,15,Missed,1,,,0,v,MISS Jennings 15' Jump Shot,Missed Shot,Jump Shot,1,2,48
0021701083,69,PT06M27.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,49
0021701083,70,PT06M24.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine Offensive Charge Foul (P2.T3) (C.Blair),Foul,Offensive Charge,1,0,50
0021701083,72,PT06M24.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine Offensive Foul Turnover (P2.T2),Turnover,Offensive Foul Turnover,1,0,51
0021701083,73,PT06M24.00S,1,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,SUB: Nwaba FOR Valentine,Substitution,,0,0,52
0021701083,75,PT06M08.00S,1,1610612749,MIL,203089,Henson,J. Henson,-61,57,8,Missed,1,,,0,v,MISS Henson 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,53
0021701083,76,PT06M05.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,54
0021701083,77,PT06M00.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-11,8,1,Made,1,15,12,27,v,Middleton 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,55
0021701083,78,PT05M45.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,9,11,1,Made,1,17,12,29,h,Markkanen 1' Layup (2 PTS) (Payne 2 AST),Made Shot,Layup Shot,1,2,56
0021701083,80,PT05M37.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,Payne Violation:Kicked Ball (M.Callahan),Violation,Kicked Ball,0,0,57
0021701083,81,PT05M37.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,SUB: Snell FOR Middleton,Substitution,,0,0,58
0021701083,83,PT05M22.00S,1,1610612749,MIL,1891,Terry,J. Terry,134,202,24,Made,1,17,15,32,v,Terry 24' 3PT Pullup Jump Shot (6 PTS) (Parker 1 AST),Made Shot,Pullup Jump shot,1,3,59
0021701083,85,PT05M06.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,3,255,26,Made,1,20,15,35,h,Holiday 26' 3PT Jump Shot (3 PTS) (Payne 3 AST),Made Shot,Jump Shot,1,3,60
0021701083,87,PT04M54.00S,1,1610612749,MIL,203503,Snell,T. Snell,124,-1,12,Made,1,20,17,37,v,Snell 12' Driving Floating Jump Shot (2 PTS) (Jennings 1 AST),Made Shot,Driving Floating Jump Shot,1,2,61
0021701083,89,PT04M42.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,Henson S.FOUL (P1.T4) (C.Blair),Foul,Shooting,1,0,62
0021701083,91,PT04M42.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,21,17,38,h,Felicio Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,63
0021701083,92,PT04M42.00S,1,1610612749,MIL,203089,Henson,J. Henson,0,0,0,,0,,,0,v,SUB: Maker FOR Henson,Substitution,,0,0,64
0021701083,94,PT04M42.00S,1,1610612741,CHI,1628374,Markkanen,L. Markkanen,0,0,0,,0,,,0,h,SUB: Portis FOR Markkanen,Substitution,,0,0,65
0021701083,96,PT04M42.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,MISS Felicio Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,66
0021701083,97,PT04M39.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,67
0021701083,98,PT04M28.00S,1,1610612749,MIL,1627748,Maker,T. Maker,-17,11,2,Missed,1,,,0,v,MISS Maker 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,68
0021701083,98,PT04M28.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis BLOCK (1 BLK),,,1,2,69
0021701083,100,PT04M28.00S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,70
0021701083,101,PT04M11.00S,1,1610612741,CHI,1626171,Portis,B. Portis,148,225,27,Made,1,24,17,41,h,Portis 27' 3PT Jump Shot (3 PTS) (Felicio 1 AST),Made Shot,Jump Shot,1,3,71
0021701083,103,PT03M57.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,72
0021701083,104,PT03M44.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-9,203,20,Missed,1,,,0,h,MISS Holiday 20' Jump Shot,Missed Shot,Jump Shot,1,2,73
0021701083,105,PT03M40.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,Parker REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,74
0021701083,106,PT03M28.00S,1,1610612749,MIL,1627748,Maker,T. Maker,36,181,18,Missed,1,,,0,v,MISS Maker 18' Jump Shot,Missed Shot,Jump Shot,1,2,75
0021701083,107,PT03M25.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,Felicio REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,76
0021701083,108,PT03M16.00S,1,1610612741,CHI,1626171,Portis,B. Portis,12,6,1,Made,1,26,17,43,h,Portis 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,1,2,77
0021701083,109,PT03M16.00S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker Violation:Defensive Goaltending (M.Callahan),Violation,Defensive Goaltending,1,0,78
0021701083,110,PT02M52.00S,1,1610612749,MIL,203503,Snell,T. Snell,-79,249,26,Made,1,26,20,46,v,Snell 26' 3PT Jump Shot (5 PTS) (Parker 2 AST),Made Shot,Jump Shot,1,3,79
0021701083,112,PT02M34.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,-58,40,7,Made,1,28,20,48,h,Holiday 7' Turnaround Fadeaway (5 PTS) (Felicio 2 AST),Made Shot,Turnaround Fadeaway shot,1,2,80
0021701083,114,PT02M21.00S,1,1610612749,MIL,203953,Parker,J. Parker,-5,18,2,Missed,1,,,0,v,MISS Parker 2' Layup,Missed Shot,Layup Shot,1,2,81
0021701083,115,PT02M21.00S,1,0,,1610612749,,,0,0,0,,0,,,0,v,Bucks Rebound,Rebound,Unknown,0,0,82
0021701083,116,PT02M21.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,83
0021701083,118,PT02M21.00S,1,1610612741,CHI,1626245,Felicio,C. Felicio,0,0,0,,0,,,0,h,SUB: Vonleh FOR Felicio,Substitution,,0,0,84
0021701083,119,PT02M21.00S,1,1610612741,CHI,1626166,Payne,C. Payne,0,0,0,,0,,,0,h,SUB: Grant FOR Payne,Substitution,,0,0,85
0021701083,122,PT02M16.00S,1,1610612749,MIL,203953,Parker,J. Parker,-7,11,1,Missed,1,,,0,v,MISS Parker 1' Driving Layup,Missed Shot,Driving Layup Shot,1,2,86
0021701083,123,PT02M13.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,87
0021701083,124,PT01M58.00S,1,1610612741,CHI,1626171,Portis,B. Portis,179,-6,18,Made,1,30,20,50,h,Portis 18' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,1,2,88
0021701083,125,PT01M36.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,87,236,25,Missed,1,,,0,v,MISS Jennings 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,89
0021701083,126,PT01M36.00S,1,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,90
0021701083,127,PT01M24.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,,,0,v,Snell P.FOUL (P1.PN) (K.Lane),Foul,Personal,1,0,91
0021701083,129,PT01M24.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,31,20,51,h,Holiday Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,92
0021701083,130,PT01M24.00S,1,1610612749,MIL,203953,Parker,J. Parker,0,0,0,,0,,,0,v,SUB: Middleton FOR Parker,Substitution,,0,0,93
0021701083,132,PT01M24.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,32,20,52,h,Holiday Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,94
0021701083,133,PT01M11.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T4) (M.Callahan),Foul,Shooting,1,0,95
0021701083,135,PT01M11.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,32,21,53,v,Jennings Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,96
0021701083,136,PT01M11.00S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,32,22,54,v,Jennings Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,97
0021701083,137,PT00M53.40S,1,1610612741,CHI,1626171,Portis,B. Portis,18,30,3,Missed,1,,,0,h,MISS Portis 3' Driving Layup,Missed Shot,Driving Layup Shot,1,2,98
0021701083,137,PT00M53.40S,1,1610612749,MIL,1627748,Maker,T. Maker,0,0,0,,0,,,0,v,Maker BLOCK (1 BLK),,,1,2,99
0021701083,139,PT00M53.40S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,100
0021701083,140,PT00M53.40S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Backcourt Turnover (P1.T3),Turnover,Backcourt Turnover,1,0,101
0021701083,141,PT00M43.00S,1,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh S.FOUL (P1.PN) (C.Blair),Foul,Shooting,1,0,102
0021701083,143,PT00M43.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,32,23,55,v,Snell Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,103
0021701083,144,PT00M43.00S,1,1610612749,MIL,203503,Snell,T. Snell,0,0,0,,0,32,24,56,v,Snell Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,104
0021701083,145,PT00M36.30S,1,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings P.FOUL (P1.PN) (M.Callahan),Foul,Personal,1,0,105
0021701083,147,PT00M36.30S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,33,24,57,h,Grant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,106
0021701083,148,PT00M36.30S,1,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,34,24,58,h,Grant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,107
0021701083,149,PT00M17.60S,1,1610612749,MIL,201943,Jennings,B. Jennings,-110,236,26,Missed,1,,,0,v,MISS Jennings 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,108
0021701083,150,PT00M14.50S,1,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,109
0021701083,151,PT00M00.00S,1,1610612741,CHI,203200,Holiday,J. Holiday,120,167,21,Missed,1,,,0,h,MISS Holiday 21' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,110
0021701083,152,PT00M00.00S,1,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Rebound,Rebound,Unknown,0,0,111
0021701083,153,PT00M00.00S,1,0,,0,,,0,0,0,,0,34,24,58,,End of 1st Period (8:38 PM EST),period,end,1,0,112
0021701083,160,PT12M00.00S,2,0,,0,,,0,0,0,,0,34,24,58,,Start of 2nd Period (8:41 PM EST),period,start,0,0,113
0021701083,161,PT11M48.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,1,0,114
0021701083,162,PT11M35.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,41,6,4,Made,1,34,26,60,v,Middleton 4' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,1,2,115
0021701083,163,PT11M26.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe P.FOUL (P3.T1) (C.Blair),Foul,Personal,1,0,116
0021701083,165,PT11M26.00S,2,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,SUB: Jennings FOR Bledsoe,Substitution,,0,0,117
0021701083,167,PT11M09.00S,2,1610612741,CHI,1626170,Grant,J. Grant,-46,121,13,Made,1,36,26,62,h,Grant 13' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,1,2,118
0021701083,169,PT10M43.00S,2,1610612749,MIL,203114,Middleton,K. Middleton,78,11,8,Made,1,36,28,64,v,Middleton 8' Turnaround Fadeaway Bank Jump Shot (6 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,1,2,119
0021701083,170,PT10M27.00S,2,1610612741,CHI,1626170,Grant,J. Grant,-111,137,18,Missed,1,,,0,h,MISS Grant 18' Jump Shot,Missed Shot,Jump Shot,1,2,120
0021701083,171,PT10M23.00S,2,1610612749,MIL,203498,Muhammad,S. Muhammad,0,0,0,,0,,,0,v,Muhammad REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,121
0021701083,172,PT10M17.00S,2,1610612749,MIL,203498,Muhammad,S. Muhammad,-5,11,1,Made,1,36,30,66,v,Muhammad 1' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,2,122
0021701083,228,PT10M05.00S,2,1610612741,CHI,1627756,Valentine,D. Valentine,0,0,0,,0,,,0,h,Valentine Out of Bounds - Bad Pass Turnover Turnover (P3.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,123
0021701083,173,PT10M01.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Jump Ball Vonleh vs. Middleton: Tip to Middleton,Jump Ball,,1,0,124
0021701083,178,PT09M53.00S,2,1610612749,MIL,203503,Snell,T. Snell,-149,206,25,Made,1,36,33,69,v,Snell 25' 3PT Jump Shot (10 PTS) (Middleton 3 AST),Made Shot,Jump Shot,1,3,125
0021701083,180,PT09M52.00S,2,0,,1610612741,,,0,0,0,,0,,,0,h,BULLS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,126
0021701083,181,PT09M43.00S,2,1610612749,MIL,203498,Muhammad,S. Muhammad,0,0,0,,0,,,0,v,Muhammad S.FOUL (P1.T2) (K.Lane),Foul,Shooting,1,0,127
0021701083,183,PT09M43.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,37,33,70,h,Portis Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,128
0021701083,184,PT09M43.00S,2,1610612741,CHI,1626171,Portis,B. Portis,0,0,0,,0,,,0,h,MISS Portis Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,129
0021701083,185,PT09M41.00S,2,1610612749,MIL,203498,Muhammad,S. Muhammad,0,0,0,,0,,,0,v,Muhammad REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,130
0021701083,186,PT09M26.00S,2,1610612749,MIL,203498,Muhammad,S. Muhammad,2,7,1,Made,1,37,35,72,v,Muhammad 1' Cutting Dunk Shot (4 PTS) (Maker 1 AST),Made Shot,Cutting Dunk Shot,1,2,131
0021701083,188,PT09M10.00S,2,1610612741,CHI,1628021,Nwaba,D. Nwaba,231,3,0,Missed,1,,,0,h,MISS Nwaba 3PT Jump Shot,Missed Shot,Jump Shot,1,3,132
0021701083,189,PT09M04.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,133
0021701083,190,PT09M04.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,0,-6,1,Missed,1,,,0,h,MISS Vonleh 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,1,2,134
0021701083,191,PT09M04.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,,,0,v,Jennings REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,135
0021701083,192,PT08M53.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,21,38,4,Made,1,37,37,74,v,Jennings 4' Driving Floating Jump Shot (7 PTS) (Muhammad 1 AST),Made Shot,Driving Floating Jump Shot,1,2,136
0021701083,194,PT08M53.00S,2,1610612741,CHI,203943,Vonleh,N. Vonleh,0,0,0,,0,,,0,h,Vonleh S.FOUL (P2.T1) (K.Lane),Foul,Shooting,1,0,137
0021701083,196,PT08M53.00S,2,1610612749,MIL,201943,Jennings,B. Jennings,0,0,0,,0,37,38,75,v,Jennings Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,138
0021701083,197,PT08M40.00S,2,1610612741,CHI,1626170,Grant,J. Grant,0,0,0,,0,,,0,h,Grant Bad Pass Turnover (P2.T6),Turnover,Bad Pass,1,0,139
