GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800370,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,,3:23,57.1,57.1,128.6,128.6,-71.4,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,99.31,99.31,82.76,7.0,-0.037,Alize Johnson
0021800370,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,,3:23,57.1,57.1,128.6,128.6,-71.4,-71.4,0.0,0.0,0.0,0.125,0.5,0.2,33.3,0.0,0.0,0.25,0.25,99.31,99.31,82.76,7.0,-0.111,Edmond Sumner
0021800370,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,F,,,22:02,93.3,93.3,117.0,117.0,-23.7,-23.7,0.118,0.0,40.0,0.036,0.043,0.039,0.0,0.333,0.333,0.058,0.058,100.2,100.2,83.5,45.0,0.027,Jonathon Simmons
0021800370,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,33:55,95.8,95.8,114.1,114.1,-18.3,-18.3,0.2,2.0,16.0,0.1,0.313,0.194,8.0,0.528,0.518,0.266,0.266,100.48,100.48,83.73,71.0,0.16,Aaron Gordon
0021800370,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,25:38,98.1,98.1,108.9,108.9,-10.8,-10.8,0.154,1.0,9.1,0.071,0.348,0.196,9.1,0.559,0.6,0.328,0.328,102.99,102.99,85.83,54.0,0.207,Nikola Vučević
0021800370,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,29:03,90.2,90.2,119.7,119.7,-29.5,-29.5,0.167,1.5,18.8,0.0,0.0,0.0,12.5,0.409,0.409,0.194,0.194,100.79,100.79,83.99,61.0,-0.008,Evan Fournier
0021800370,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,22:20,93.6,93.6,118.8,118.8,-25.1,-25.1,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.417,0.417,0.151,0.151,102.09,102.09,85.07,47.0,0.01,D.J. Augustin
0021800370,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,,,,20:36,72.9,72.9,100.0,100.0,-27.1,-27.1,0.0,0.0,0.0,0.04,0.25,0.133,18.2,0.25,0.322,0.208,0.208,110.7,110.7,92.25,48.0,0.0,Jonathan Isaac
0021800370,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,25:40,86.8,86.8,103.8,103.8,-17.0,-17.0,0.176,1.0,33.3,0.0,0.107,0.055,33.3,0.75,0.868,0.105,0.105,99.12,99.12,82.6,53.0,0.058,Jerian Grant
0021800370,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,26:00,78.2,78.2,110.7,110.7,-32.5,-32.5,0.083,0.0,9.1,0.0,0.074,0.034,0.0,0.55,0.55,0.169,0.169,102.46,102.46,85.38,55.0,0.079,Terrence Ross
0021800370,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,18:14,73.7,73.7,112.5,112.5,-38.8,-38.8,0.111,0.0,10.0,0.042,0.3,0.159,0.0,0.222,0.222,0.22,0.22,102.67,102.67,85.56,38.0,0.061,Mo Bamba
0021800370,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,,,4:08,112.5,112.5,75.0,75.0,37.5,37.5,0.0,0.0,0.0,0.0,0.125,0.091,100.0,0.0,0.0,0.125,0.125,92.9,92.9,77.42,8.0,0.0,Isaiah Briscoe
0021800370,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,,,,4:08,112.5,112.5,75.0,75.0,37.5,37.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,92.9,92.9,77.42,8.0,0.194,Wes Iwundu
0021800370,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,4:08,112.5,112.5,75.0,75.0,37.5,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,92.9,92.9,77.42,8.0,-0.129,Jarell Martin
0021800370,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,,,4:08,112.5,112.5,75.0,75.0,37.5,37.5,0.0,0.0,0.0,0.0,0.25,0.182,0.0,1.0,1.064,0.25,0.25,92.9,92.9,77.42,8.0,0.452,Khem Birch
