GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0021800154,1610612765,Detroit,Pistons,DET,pistons,1628971,Bruce,Brown,B. Brown,bruce-brown,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown
0021800154,1610612765,Detroit,Pistons,DET,pistons,202720,Jon,Leuer,J. Leuer,jon-leuer,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jon Leuer
0021800154,1610612753,Orlando,Magic,ORL,magic,1628411,Wes,Iwundu,W. Iwundu,wes-iwundu,F,,,17:47,116.2,116.2,66.7,66.7,49.5,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.077,0.077,98.52,98.52,82.1,37.0,0.032,Wes Iwundu
0021800154,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,,28:04,113.3,113.3,86.7,86.7,26.7,26.7,0.273,6.0,27.3,0.04,0.29,0.179,4.5,0.5,0.5,0.246,0.246,102.61,102.61,85.51,60.0,0.164,Aaron Gordon
0021800154,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,,34:26,98.6,98.6,86.3,86.3,12.3,12.3,0.154,1.0,17.4,0.0,0.25,0.136,17.4,0.429,0.47,0.247,0.247,101.76,101.76,84.8,73.0,0.091,Nikola Vučević
0021800154,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,,31:01,104.6,104.6,80.0,80.0,24.6,24.6,0.158,0.75,11.5,0.038,0.121,0.085,15.4,0.711,0.711,0.333,0.333,100.59,100.59,83.83,65.0,0.237,Evan Fournier
0021800154,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,,30:59,103.0,103.0,81.5,81.5,21.5,21.5,0.304,0.0,41.2,0.037,0.059,0.049,0.0,0.75,0.766,0.143,0.143,101.47,101.47,84.56,66.0,0.212,D.J. Augustin
0021800154,1610612753,Orlando,Magic,ORL,magic,1626170,Jerian,Grant,J. Grant,jerian-grant,,,,17:01,71.8,71.8,128.2,128.2,-56.4,-56.4,0.545,3.0,60.0,0.048,0.0,0.025,20.0,0.0,0.0,0.093,0.093,110.01,110.01,91.67,39.0,0.046,Jerian Grant
0021800154,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,,27:33,77.8,77.8,117.7,117.7,-40.0,-40.0,0.0,0.0,0.0,0.031,0.094,0.063,20.0,0.583,0.582,0.217,0.217,108.89,108.89,90.74,63.0,0.092,Terrence Ross
0021800154,1610612753,Orlando,Magic,ORL,magic,203613,Jonathon,Simmons,J. Simmons,jonathon-simmons,,,,19:39,71.1,71.1,123.9,123.9,-52.8,-52.8,0.0,0.0,0.0,0.038,0.136,0.083,30.0,0.0,0.222,0.204,0.204,111.15,111.15,92.62,45.0,-0.019,Jonathon Simmons
0021800154,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,,13:34,77.4,77.4,129.0,129.0,-51.6,-51.6,0.0,0.0,0.0,0.0,0.118,0.057,60.0,0.5,0.5,0.143,0.143,109.68,109.68,91.4,31.0,-0.016,Mo Bamba
0021800154,1610612753,Orlando,Magic,ORL,magic,1626185,Jarell,Martin,J. Martin,jarell-martin,,,,19:56,63.6,63.6,113.3,113.3,-49.7,-49.7,0.182,0.0,28.6,0.0,0.091,0.044,0.0,0.0,0.0,0.106,0.106,107.16,107.16,89.3,44.0,-0.033,Jarell Martin
0021800154,1610612753,Orlando,Magic,ORL,magic,203920,Khem,Birch,K. Birch,khem-birch,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khem Birch
0021800154,1610612753,Orlando,Magic,ORL,magic,1628515,Isaiah,Briscoe,I. Briscoe,isaiah-briscoe,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Briscoe
0021800154,1610612753,Orlando,Magic,ORL,magic,1628982,Melvin,Frazier Jr.,M. Frazier Jr.,melvin-frazier-jr,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Melvin Frazier Jr.
